date,ticker,avgSpread30Days
20050615,MAT,0.00115014
20050615,MRK,0.00066939
20050615,AME,0.00063528
20050615,RE,0.00071785
20050615,LRCX,
20050615,NFB,
20050615,LEN,0.00063522
20050615,GLBC,0.00412608
20050615,EMR,
20050615,SSP,0.00058934
20050615,MRO,0.00078037
20050615,XEC,0.00107664
20050615,AVY,0.00127573
20050615,WCG,0.00186911
20050615,CHRW,
20050615,PCAR,
20050615,DIS,0.00087980
20050615,AVZ,0.00207971
20050615,HPC,
20050615,TIE,0.00107828
20050615,JDSU,
20050615,IDXX,
20050615,ANDW,
20050615,CEY,0.00137551
20050615,CE,0.00327919
20050615,AIH,0.02268484
20050615,AFL,0.00089587
20050615,UTX,
20050615,COH,0.00060072
20050615,SAF,0.00420746
20050615,VFC,0.00089289
20050615,SNSTA,0.02232953
20050615,CPB,0.00090428
20050615,MWV,0.00174140
20050615,XL,
20050615,GTW,0.00377441
20050615,EXPD,
20050615,GT,0.00115068
20050615,PD,0.00090217
20050615,BIIB,
20050615,MAS,0.00081514
20050615,TSN,0.00114421
20050615,EXR,0.00258925
20050615,AHC,0.00057407
20050615,MBI,
20050615,LLY,0.00042525
20050615,T,0.00144294
20050615,DOV,0.00096948
20050615,EP,0.00123719
20050615,MCIP,
20050615,NI,0.00117399
20050615,CIEN,
20050615,ALXN,
20050615,PDCO,
20050615,CMVT,
20050615,BMC,0.00131885
20050615,EBAY,
20050615,LPX,0.00112430
20050615,VTSS,
20050615,CHK,0.00128388
20050615,CINF,
20050615,DDS,0.00089777
20050615,PBI,0.00095370
20050615,IP,0.00056813
20050615,RAI,
20050615,ADCT,
20050615,ALK,0.00178286
20050615,DLTR,
20050615,LTR,0.00078176
20050615,SIG,0.00432924
20050615,PLD,0.00087652
20050615,DRE,0.00202428
20050615,HUM,0.00094208
20050615,ADP,0.00071683
20050615,STR,0.00079026
20050615,ROST,
20050615,AEE,0.00071126
20050615,LNT,0.00200998
20050615,MAR,0.00060456
20050615,RMD,0.00081978
20050615,MMC,0.00105628
20050615,ACS,0.00054349
20050615,KMX,0.00116295
20050615,AMR,0.00139315
20050615,UNM,0.00155536
20050615,CVX,0.00060885
20050615,MHP,0.00151599
20050615,NOC,0.00038679
20050615,PLL,
20050615,JBL,0.00085135
20050615,JNY,0.00106372
20050615,SCH,0.00103290
20050615,FRX,0.00072148
20050615,ESV,0.00095374
20050615,SYMC,
20050615,PPL,0.00080183
20050615,UDR,0.00154257
20050615,EQT,0.00071866
20050615,ADM,0.00132166
20050615,BBT,0.00059234
20050615,FTI,0.00093613
20050615,OMX,0.00109694
20050615,V,0.00084670
20050615,IFF,0.00113757
20050615,TEX,0.00147272
20050615,SNPS,
20050615,ITG,0.00146642
20050615,CTXS,
20050615,FO,0.00043992
20050615,HD,0.00054331
20050615,COF,0.00049946
20050615,NOVL,
20050615,CI,
20050615,IPG,0.00135959
20050615,PBCT,
20050615,SEE,0.00037890
20050615,SJM,0.00061664
20050615,ADSK,
20050615,AOC,0.00104322
20050615,TWX,0.00114441
20050615,WAT,0.00063901
20050615,NTRS,
20050615,GENZ,
20050615,KSS,0.00083198
20050615,AN,0.00221183
20050615,FISV,
20050615,ROK,0.00064198
20050615,HCR,0.00150922
20050615,HAL,0.00068384
20050615,CDN,0.00195181
20050615,AIG,0.00044798
20050615,RIG,0.00092456
20050615,XRX,0.00117243
20050615,TWTR,
20050615,CMS,0.00180081
20050615,OI,0.00202115
20050615,NVDA,
20050615,UNH,0.00044347
20050615,APH,0.00104043
20050615,MTG,0.00080950
20050615,SANM,
20050615,ZION,
20050615,PFG,0.00115126
20050615,SBUX,
20050615,PRSP,
20050615,MXIM,
20050615,AET,0.00052364
20050615,XOM,0.00047744
20050615,GFR,0.00337393
20050615,DHI,0.00063043
20050615,TYC,
20050615,NEM,
20050615,EQIX,
20050615,RSG,0.00080868
20050615,DISH,
20050615,GOLD,0.00317361
20050615,REGN,
20050615,HLT,0.00121087
20050615,WR,0.00107241
20050615,TSS,0.00168801
20050615,EW,0.00179157
20050615,PH,0.00090137
20050615,CLX,0.00090336
20050615,HAS,0.00101233
20050615,GLW,0.00131779
20050615,ORCL,
20050615,SZ,0.00409506
20050615,CTB,0.00108429
20050615,WAG,0.00076427
20050615,ROP,0.00103420
20050615,DUK,0.00069038
20050615,ORLY,
20050615,CEG,
20050615,GD,0.00029152
20050615,AMSG,
20050615,CNC,0.00177266
20050615,,
20050615,FRC,0.00304752
20050615,BLS,0.00093187
20050615,SGP,0.00085275
20050615,CAT,0.00039298
20050615,DVA,0.00062975
20050615,THC,0.00123389
20050615,KBH,
20050615,KEYS,
20050615,EMC,0.00102616
20050615,MHS,
20050615,LIN,0.00135962
20050615,NYT,0.00070883
20050615,DLR,
20050615,SEBL,
20050615,SUNW,0.00158113
20050615,CME,0.00098155
20050615,WYE,
20050615,IDNX,
20050615,JKHY,
20050615,MCK,0.00105729
20050615,MOLX,
20050615,ATVI,
20050615,AGN,0.00075342
20050615,BXP,0.00100094
20050615,ADBE,
20050615,CERN,
20050615,TROW,
20050615,PCL,0.00090750
20050615,FCX,0.00094493
20050615,LB,0.00432198
20050615,R,0.00080684
20050615,SAPE,
20050615,ET,0.00129709
20050615,HP,0.00145354
20050615,AMB,0.00146537
20050615,JBHT,
20050615,PEP,0.00046036
20050615,MCO,0.00070591
20050615,HAR,
20050615,ALL,0.00060205
20050615,AMD,0.00137511
20050615,PSA,0.00085003
20050615,KIM,0.00090894
20050615,MDT,0.00051740
20050615,CNO,0.00138847
20050615,MAC,
20050615,GIS,0.00059391
20050615,VRTX,
20050615,GPS,0.00092749
20050615,SWKS,
20050615,CSCO,
20050615,MOS,0.00152411
20050615,APD,0.00095643
20050615,SPLS,
20050615,MEE,0.00105381
20050615,TIN,0.00072791
20050615,LLL,0.00066116
20050615,COP,0.00079323
20050615,BA,
20050615,FHN,0.00125741
20050615,AXP,0.00066239
20050615,MAY,0.00085990
20050615,PCP,0.00105468
20050615,DYN,0.00308507
20050615,BMY,0.00066703
20050615,BBBY,
20050615,CARS,
20050615,CZN,
20050615,MS,0.02279604
20050615,CAG,
20050615,TXT,
20050615,JNPR,
20050615,MHK,0.00242173
20050615,LEE,0.00100776
20050615,ANF,0.00050635
20050615,WEC,0.00091594
20050615,DV,0.00120458
20050615,AES,0.00165261
20050615,DE,0.00068775
20050615,SPG,0.00055358
20050615,AMAT,
20050615,AA,0.00089415
20050615,DRI,0.00076638
20050615,CL,0.00058815
20050615,IBM,0.00038481
20050615,AMT,0.00167704
20050615,STJ,0.00089219
20050615,NT,0.00381011
20050615,BCR,0.00074367
20050615,WMB,0.00124850
20050615,BLI,0.00167390
20050615,ATI,0.00105682
20050615,TSO,
20050615,WLP,0.00054426
20050615,INCY,
20050615,ERTS,
20050615,COO,0.00181842
20050615,COL,0.00041581
20050615,F,0.00117419
20050615,RL,0.00088775
20050615,DG,0.00078272
20050615,MEDI,
20050615,PMTC,
20050615,MWP,0.00619746
20050615,BR,0.00093913
20050615,CMT,0.00652205
20050615,BAX,0.00087038
20050615,WPI,0.00067431
20050615,QLGC,
20050615,GGP,0.00151308
20050615,CIK,0.00465585
20050615,DTE,0.00072952
20050615,G,0.00093665
20050615,MON,0.00077946
20050615,FAST,
20050615,GFI,0.00288478
20050615,SNA,0.00152166
20050615,TUP,0.00078096
20050615,CD,0.00089970
20050615,SBC,0.00069325
20050615,AVP,0.00121711
20050615,NWS,
20050615,ALGN,
20050615,SCG,0.00119902
20050615,CMA,0.00084986
20050615,AOS,0.00134591
20050615,WPO,0.00225327
20050615,EXC,0.00054223
20050615,POM,0.00144868
20050615,CBG,0.00131557
20050615,EMN,0.00106812
20050615,SHW,
20050615,PCG,
20050615,HRB,0.00109184
20050615,LKQX,
20050615,SNDK,
20050615,EOP,0.00066128
20050615,CAM,0.00092204
20050615,XEL,
20050615,IRM,0.00085947
20050615,ACF,0.00126875
20050615,OKE,0.00108631
20050615,DVN,0.00077670
20050615,INTU,
20050615,AMCC,
20050615,WWY,0.00070383
20050615,ABC,0.00045285
20050615,SWN,
20050615,BSX,0.00098804
20050615,CCI,0.00125891
20050615,JWN,0.00045361
20050615,EIX,0.00124245
20050615,CNX,0.00068832
20050615,SBAC,0.00156975
20050615,STT,
20050615,PDG,0.00164944
20050615,IACI,
20050615,DDR,0.00187416
20050615,HON,0.00070532
20050615,ENDP,
20050615,GWW,0.00082101
20050615,SLB,0.00064955
20050615,PLMD,
20050615,CFS,0.03124797
20050615,HDI,0.00056510
20050615,ARE,0.00089838
20050615,MWD,0.00061002
20050615,PCH,0.00099458
20050615,NX,0.00142173
20050615,CVG,0.00146609
20050615,JEC,0.00142859
20050615,FRT,0.00105397
20050615,LXK,
20050615,SIAL,
20050615,TGT,0.00060820
20050615,WXH,0.00296005
20050615,AMG,0.00057944
20050615,URBN,
20050615,MCD,0.00086134
20050615,LUK,0.00117235
20050615,FOSL,
20050615,TMK,0.00084733
20050615,ROH,0.00058984
20050615,AKAM,
20050615,TXN,
20050615,CBE,0.00063863
20050615,ABMD,
20050615,TLAB,
20050615,KLAC,
20050615,UN,0.00051260
20050615,MNST,
20050615,CTSH,
20050615,AJG,0.00134166
20050615,OXY,
20050615,HBAN,
20050615,CSX,0.00095129
20050615,AYE,0.00106094
20050615,AAPL,
20050615,PPG,0.00080547
20050615,ABT,0.00059313
20050615,DNB,0.00078383
20050615,AW,0.00216061
20050615,RHI,0.00101239
20050615,RRC,0.00202279
20050615,PKG,0.00187440
20050615,ITI,0.02245381
20050615,FITB,
20050615,EFX,0.00084562
20050615,WM,0.00057945
20050615,REG,0.00175693
20050615,UIS,0.00255654
20050615,BTU,
20050615,BVSN,0.01003443
20050615,VTR,
20050615,QCOM,
20050615,BRL,0.00124367
20050615,MTW,0.00160770
20050615,MKC,0.00146888
20050615,NAV,0.00094367
20050615,ALB,0.00070408
20050615,DELL,
20050615,SVU,0.00091306
20050615,PNR,0.00055650
20050615,GCI,0.00059211
20050615,WMT,
20050615,MU,0.00160391
20050615,NCC,0.00079866
20050615,FLIR,
20050615,SRE,0.00095550
20050615,MO,0.00041564
20050615,SYY,0.00056947
20050615,RRD,0.00057822
20050615,PCLN,
20050615,CPRT,
20050615,PMCS,
20050615,NBR,
20050615,BUTL,0.03705797
20050615,HMT,0.00192196
20050615,VC,0.00241314
20050615,CEPH,
20050615,KFT,0.00058521
20050615,LDG,0.00105722
20050615,IR,
20050615,MUR,0.00057096
20050615,DLX,0.00131005
20050615,GILD,
20050615,GRMN,
20050615,CB,0.00069890
20050615,KMB,0.00052467
20050615,GPC,0.00109215
20050615,VIA,0.00061564
20050615,INTC,
20050615,LIZ,0.00103917
20050615,CHTR,
20050615,PLMO,
20050615,WFMI,
20050615,MCHP,
20050615,NBL,0.00072543
20050615,NTAP,
20050615,SLR,0.00450723
20050615,MXM,0.00800187
20050615,CTL,0.00082605
20050615,LTD,0.00103536
20050615,NAVI,0.06156856
20050615,CELG,
20050615,A,0.00136323
20050615,HOC,0.00218228
20050615,UHS,0.00105717
20050615,TMO,0.00075447
20050615,ZMH,0.00057886
20050615,SNV,0.00090851
20050615,HCP,0.00118451
20050615,WFC,0.00056078
20050615,GDT,0.00059714
20050615,MERQ,
20050615,TER,0.00162343
20050615,COST,
20050615,FLT,0.01834703
20050615,ETS,0.01363327
20050615,C,
20050615,PKI,0.00099548
20050615,PXD,0.00141592
20050615,RDC,0.00097634
20050615,STZ,0.00181801
20050615,FDX,0.00048597
20050615,NOV,0.00112950
20050615,CRM,0.00159031
20050615,NUE,0.00090900
20050615,HSY,0.00030273
20050615,ITT,0.00081664
20050615,HSIC,
20050615,CHP,0.00433890
20050615,SWK,0.00065083
20050615,LLTC,
20050615,GR,0.00117047
20050615,NDAQ,
20050615,SII,0.00055062
20050615,HOLX,
20050615,STX,0.00101776
20050615,BLK,0.00107313
20050615,MYL,
20050615,JNJ,0.00042116
20050615,SNS,0.00247385
20050615,LOW,0.00054673
20050615,WEH,
20050615,RHAT,
20050615,BDK,0.00057728
20050615,BBY,0.00053750
20050615,BK,0.00088543
20050615,NFX,0.00087881
20050615,ROL,0.00228658
20050615,FON,0.00182085
20050615,SYK,0.00093441
20050615,MLM,0.00096044
20050615,CVS,0.00068870
20050615,MTB,0.00058754
20050615,VMC,0.00070922
20050615,NXL,0.00101843
20050615,SLE,0.00111447
20050615,KRB,
20050615,LTBG,0.00263021
20050615,KRI,0.00083157
20050615,ARG,0.00157186
20050615,CLF,
20050615,PG,0.00050429
20050615,HRL,0.00097012
20050615,CNP,0.00161750
20050615,COG,0.00099643
20050615,LH,0.00061632
20050615,CR,0.00140967
20050615,CVH,0.00074955
20050615,ADPT,
20050615,YUM,0.00094205
20050615,AZO,0.00111393
20050615,UNP,0.00026037
20050615,EL,0.00098104
20050615,CA,0.00060146
20050615,CMI,0.00068919
20050615,CSC,0.00097680
20050615,PBG,0.00081303
20050615,APA,0.00065609
20050615,PHM,0.00059028
20050615,JCP,0.00051932
20050615,GDW,0.00061774
20050615,SAFC,
20050615,LMT,0.00046473
20050615,PRU,0.00064741
20050615,INFO,0.01312024
20050615,URI,0.00174643
20050615,NVT,0.00147692
20050615,USB,0.00090644
20050615,WFT,
20050615,PTC,0.00240522
20050615,GPN,0.00079685
20050615,CTAS,
20050615,GME,0.00120463
20050615,LNC,0.00068142
20050615,WMI,0.00119727
20050615,FMC,0.00125094
20050615,EOG,0.00122629
20050615,HSP,0.00170699
20050615,AYI,0.00314952
20050615,TJX,0.00096730
20050615,FDC,0.00064190
20050615,AKS,0.00258226
20050615,SWY,0.00120075
20050615,TKR,0.00114129
20050615,CHD,0.00122289
20050615,HOT,0.00047868
20050615,DNR,0.00095073
20050615,RBK,0.00083599
20050615,PTV,0.00088906
20050615,BDX,0.00053950
20050615,SLG,0.00150528
20050615,MDP,0.00061167
20050615,HMA,0.00088155
20050615,MFE,0.00145633
20050615,MOT,0.00098088
20050615,ODP,0.00104281
20050615,FDO,0.00115366
20050615,RJF,0.00168597
20050615,MTD,0.00143546
20050615,UPS,0.00047185
20050615,RCL,0.00096354
20050615,VRSN,
20050615,ISRG,
20050615,ECL,0.00152644
20050615,KMI,0.00043861
20050615,BMS,0.00198684
20050615,HCBK,0.00070844
20050615,AIV,0.00093826
20050615,UCL,0.00061278
20050615,SIVB,
20050615,PNC,0.00052364
20050615,VNO,0.00098169
20050615,AMZN,
20050615,JEF,0.00107157
20050615,TIF,0.00171085
20050615,NWL,0.00117502
20050615,MGM,0.00104652
20050615,STI,0.00042699
20050615,DF,0.00150088
20050615,ANSS,
20050615,WHR,0.00136250
20050615,JNS,0.00117074
20050615,KO,0.00053280
20050615,KG,0.00267220
20050615,ETN,
20050615,LEG,0.00127186
20050615,MSI,0.02309391
20050615,HIG,0.00070564
20050615,LUV,0.00123786
20050615,RF,
20050615,NSC,0.00064945
20050615,BWA,0.00151768
20050615,PETM,
20050615,LU,0.00343139
20050615,MDR,0.00139889
20050615,MET,0.00098504
20050615,VAR,0.00113633
20050615,RTN,0.00063170
20050615,WSH,0.00092107
20050615,X,0.00053097
20050615,KSU,0.00154998
20050615,RFMD,
20050615,KR,0.00114922
20050615,HANS,
20050615,PEG,0.00118829
20050615,LM,0.00070456
20050615,GNW,0.00098713
20050615,NU,0.00182943
20050615,GM,
20050615,XRAY,
20050615,TFX,0.00116405
20050615,HPQ,0.00068500
20050615,BRCM,
20050615,VZ,0.00061884
20050615,EQR,0.00166093
20050615,PWR,
20050615,ACE,0.00093426
20050615,CPN,0.00545490
20050615,JOYG,
20050615,AEP,0.00047783
20050615,JCI,0.00095286
20050615,WY,0.00067089
20050615,BHI,0.00066890
20050615,JPM,0.00060878
20050615,VLO,0.00070002
20050615,D,0.00071230
20050615,APC,0.00090561
20050615,LVLT,
20050615,DO,0.00069283
20050615,ASN,0.00056975
20050615,NXTL,
20050615,AIZ,0.00083837
20050615,ILMN,
20050615,ED,0.00049231
20050615,AMGN,
20050615,NKTR,
20050615,DJ,0.00076434
20050615,BEN,0.00051990
20050615,CCL,0.00036715
20050615,NKE,0.00059734
20050615,PFE,0.00068833
20050615,O,
20050615,PGR,0.00087333
20050615,DGX,0.00040801
20050615,CMCSA,
20050615,ACN,0.00109133
20050615,HRS,0.00101358
20050615,CIT,0.00082442
20050615,MAA,0.00207814
20050615,PRGO,
20050615,ETR,0.00052124
20050615,PAYX,
20050615,DFS,0.00294944
20050615,WDC,0.00123345
20050615,CAP,0.03480654
20050615,CAH,0.00067857
20050615,ESS,0.00115503
20050615,FII,0.00110209
20050615,BC,0.00080494
20050615,ACAS,
20050615,BAC,0.00052874
20050615,BGG,0.00092822
20050615,TE,0.00079245
20050615,GS,
20050615,L,0.00124841
20050615,TTWO,
20050615,SO,0.00049101
20050615,FE,0.00096523
20050615,NRG,0.00122654
20050615,NCR,0.00095860
20050615,FPL,0.00120800
20050615,NFLX,
20050615,SRCL,
20050615,TPR,0.01048918
20050615,FD,
20050615,HCA,
20050615,KSE,0.00074836
20050615,AAP,0.00101209
20050615,PVN,0.00124475
20050615,IKN,0.00138664
20050615,PNW,0.00087277
20050615,K,0.00090746
20050615,ASH,0.00036597
20050615,TSCO,
20050615,WOR,0.00134156
20050615,PWER,
20050615,MSFT,
20050615,ADI,0.00068027
20050615,TAP,0.00076131
20050615,BLL,
20050615,APOL,
20050615,ITW,0.00051607
20050615,GE,0.00032806
20050615,TNB,0.00134474
20050615,GOOG,
20050615,FFIV,
20050615,DAL,0.00489931
20050615,FLR,0.00089715
20050615,PVH,0.00183753
20050615,FL,
20050615,FLS,0.00104208
20050615,NE,0.00084954
20050615,XTO,0.00069306
20050615,ESRX,
20050615,EBIX,0.03368516
20050615,MMM,0.00042519
20050615,WYNN,
20050615,IMS,0.00533387
20050615,IT,0.00260991
