date,ticker,dailySpread
20111026,A,0.00027937
20111026,AA,0.00096479
20111026,AAP,0.00015792
20111026,AAPL,0.00064930
20111026,ABC,0.00024471
20111026,ABMD,0.00072701
20111026,ABT,0.00018641
20111026,ACAS,0.00132714
20111026,ACE,0.00028185
20111026,ACN,0.00017175
20111026,ADBE,0.00035965
20111026,ADI,0.00027636
20111026,ADM,0.00034596
20111026,ADP,0.00019679
20111026,ADS,0.00029734
20111026,ADSK,0.00030548
20111026,AEE,0.00031862
20111026,AEP,0.00025763
20111026,AES,0.00091199
20111026,AET,0.00025704
20111026,AFL,0.00023232
20111026,AGN,0.00011941
20111026,AIG,0.00039487
20111026,AIV,0.00077912
20111026,AIZ,0.00025723
20111026,AJG,0.00032232
20111026,AKAM,0.00042043
20111026,AKS,0.00133245
20111026,ALB,0.00018948
20111026,ALGN,0.00057921
20111026,ALK,0.00015259
20111026,ALL,0.00037237
20111026,ALXN,0.00044867
20111026,AMAT,0.00084424
20111026,AMCC,0.00160128
20111026,AMD,0.00196271
20111026,AME,0.00025723
20111026,AMG,0.00011148
20111026,AMGN,0.00035119
20111026,AMP,0.00046653
20111026,AMR,0.00379507
20111026,AMSG,0.00081301
20111026,AMT,0.00017981
20111026,AMZN,0.00085722
20111026,AN,0.00025085
20111026,ANF,0.00013846
20111026,ANSS,0.00096759
20111026,AON,0.00020123
20111026,AOS,0.00027031
20111026,APA,0.00010270
20111026,APC,0.00037963
20111026,APD,0.00011825
20111026,APH,0.00021144
20111026,APOL,0.00021015
20111026,ARE,0.00015114
20111026,ARG,0.00014427
20111026,ASH,0.00038752
20111026,ATI,0.00022896
20111026,ATVI,0.00074102
20111026,AVB,0.00023435
20111026,AVGO,0.00118378
20111026,AVP,0.00043412
20111026,AVY,0.00039409
20111026,AWK,0.00033710
20111026,AXP,0.00019820
20111026,AYI,0.00021860
20111026,AZO,0.00003051
20111026,BA,0.00030044
20111026,BAC,0.00151400
20111026,BAX,0.00018183
20111026,BBBY,0.00082014
20111026,BBT,0.00043225
20111026,BBY,0.00037516
20111026,BC,0.00053291
20111026,BCR,0.00011991
20111026,BDX,0.00013037
20111026,BEAM,0.00020270
20111026,BEN,0.00019822
20111026,BGG,0.00067774
20111026,BH,0.00477039
20111026,BHI,0.00035404
20111026,BIG,0.00026677
20111026,BIIB,0.00068399
20111026,BK,0.00047744
20111026,BLK,0.00006476
20111026,BLL,0.00028781
20111026,BMC,0.00025897
20111026,BMS,0.00035695
20111026,BMY,0.00030774
20111026,BR,0.00045239
20111026,BRCM,0.00027960
20111026,BSX,0.00183318
20111026,BTU,0.00024036
20111026,BVSN,0.01177856
20111026,BWA,0.00013786
20111026,BXP,0.00010624
20111026,C,0.00032077
20111026,CA,0.00045362
20111026,CAG,0.00039722
20111026,CAH,0.00022663
20111026,CAM,0.00019397
20111026,CAR,0.00075386
20111026,CAT,0.00010915
20111026,CB,0.00014726
20111026,CBE,0.00018984
20111026,CBG,0.00062716
20111026,CBOE,0.00077730
20111026,CBS,0.00039675
20111026,CCI,0.00024018
20111026,CCL,0.00027929
20111026,CDNS,0.00097135
20111026,CE,0.00070914
20111026,CEG,0.00026161
20111026,CELG,0.00015050
20111026,CERN,0.00015157
20111026,CF,0.00006191
20111026,CFN,0.00040808
20111026,CHD,0.00045025
20111026,CHK,0.00035518
20111026,CHRW,0.00014547
20111026,CHTR,0.00019910
20111026,CI,0.00022087
20111026,CIEN,0.00080613
20111026,CIK,0.00549451
20111026,CINF,0.00068989
20111026,CIT,0.00028094
20111026,CL,0.00033158
20111026,CLF,0.00048212
20111026,CLX,0.00014574
20111026,CMA,0.00039801
20111026,CMCSA,0.00040314
20111026,CME,0.00045543
20111026,CMG,0.00021016
20111026,CMI,0.00010536
20111026,CMS,0.00048042
20111026,CMT,0.00946746
20111026,CMVT,0.00442152
20111026,CNC,0.00030576
20111026,CNO,0.00164880
20111026,CNP,0.00047585
20111026,CNX,0.00097513
20111026,COF,0.00022434
20111026,COG,0.00014969
20111026,COH,0.00016029
20111026,COL,0.00018462
20111026,COO,0.00014212
20111026,COP,0.00013901
20111026,COST,0.00011942
20111026,COV,0.00022329
20111026,CPB,0.00029873
20111026,CPN,0.00072124
20111026,CPRT,0.00045914
20111026,CR,0.00022596
20111026,CRM,0.00008091
20111026,CSC,0.00032685
20111026,CSCO,0.00056802
20111026,CSX,0.00046631
20111026,CTAS,0.00033881
20111026,CTB,0.00070746
20111026,CTL,0.00028923
20111026,CTSH,0.00014056
20111026,CTXS,0.00015568
20111026,CVG,0.00095557
20111026,CVH,0.00030595
20111026,CVS,0.00027605
20111026,CVX,0.00009368
20111026,CXO,0.00010847
20111026,D,0.00019560
20111026,DAL,0.00116618
20111026,DAN,0.00071865
20111026,DD,0.00021690
20111026,DDR,0.00081800
20111026,DDS,0.00019831
20111026,DE,0.00013524
20111026,DELL,0.00062834
20111026,DF,0.00102093
20111026,DFS,0.00042891
20111026,DG,0.00025110
20111026,DGX,0.00017840
20111026,DHI,0.00088378
20111026,DHR,0.00020918
20111026,DIS,0.00028543
20111026,DISCA,0.00071369
20111026,DISH,0.00038484
20111026,DLR,0.00016449
20111026,DLTR,0.00075235
20111026,DLX,0.00041902
20111026,DNB,0.00031581
20111026,DNR,0.00064082
20111026,DO,0.00015346
20111026,DOV,0.00017965
20111026,DPS,0.00026368
20111026,DRE,0.00085143
20111026,DRI,0.00042753
20111026,DTE,0.00039208
20111026,DUK,0.00049273
20111026,DV,0.00026072
20111026,DVA,0.00014532
20111026,DVN,0.00015945
20111026,DYN,0.00281294
20111026,EBAY,0.00000000
20111026,EBIX,0.00060368
20111026,ECL,0.00018679
20111026,ED,0.00017008
20111026,EFX,0.00029564
20111026,EIX,0.00025003
20111026,EL,0.00010296
20111026,EMC,0.00042026
20111026,EMN,0.00079713
20111026,EMR,0.00021220
20111026,ENDP,0.00066467
20111026,EOG,0.00011440
20111026,EP,0.00039223
20111026,EQIX,0.00092407
20111026,EQR,0.00017539
20111026,EQT,0.00029780
20111026,ERTS,0.00040992
20111026,ES,0.00265604
20111026,ESRX,0.00022902
20111026,ESS,0.00070998
20111026,ESV,0.00020046
20111026,ETFC,0.00093941
20111026,ETN,0.00022860
20111026,ETR,0.00014511
20111026,EW,0.00013599
20111026,EXC,0.00023411
20111026,EXPD,0.00022359
20111026,EXPE,0.00035480
20111026,EXR,0.00046051
20111026,F,0.00084282
20111026,FAST,0.00027859
20111026,FBHS,0.00134318
20111026,FCX,0.00025436
20111026,FDO,0.00033676
20111026,FDX,0.00024579
20111026,FE,0.00022394
20111026,FFIV,0.00098707
20111026,FHN,0.00144613
20111026,FII,0.00051773
20111026,FIS,0.00038030
20111026,FISV,0.00051330
20111026,FITB,0.00083368
20111026,FL,0.00045362
20111026,FLIR,0.00037629
20111026,FLR,0.00017654
20111026,FLS,0.00011463
20111026,FLT,0.00035721
20111026,FMC,0.00051230
20111026,FOH,0.05128205
20111026,FOSL,0.00050370
20111026,FRC,0.00035367
20111026,FRT,0.00011537
20111026,FRX,0.00032431
20111026,FSLR,0.00021680
20111026,FTI,0.00022525
20111026,FTNT,0.00048112
20111026,FTR,0.00165975
20111026,GCI,0.00085215
20111026,GD,0.00046945
20111026,GE,0.00061143
20111026,GFI,0.00058945
20111026,GGP,0.00072020
20111026,GILD,0.00024099
20111026,GIS,0.00025644
20111026,GLW,0.00070796
20111026,GM,0.00040024
20111026,GME,0.00039912
20111026,GNW,0.00162470
20111026,GOLD,0.00081085
20111026,GOOG,0.00092144
20111026,GPC,0.00017586
20111026,GPN,0.00022730
20111026,GPS,0.00053605
20111026,GR,0.00024481
20111026,GRMN,0.00086418
20111026,GS,0.00009403
20111026,GT,0.00074267
20111026,GWW,0.00005894
20111026,HAL,0.00027890
20111026,HANS,0.00084231
20111026,HAR,0.00046275
20111026,HAS,0.00026900
20111026,HBAN,0.00193237
20111026,HBI,0.00112973
20111026,HCA,0.00044733
20111026,HCBK,0.00172265
20111026,HCP,0.00026250
20111026,HD,0.00027364
20111026,HES,0.00016577
20111026,HFC,0.00032922
20111026,HIG,0.00053923
20111026,HII,0.00034837
20111026,HLS,0.00056227
