date,ticker,dailySpread
20050303,A,0.00081867
20050303,AA,0.00032005
20050303,AAP,0.00424056
20050303,AAPL,0.00047847
20050303,ABC,0.00032201
20050303,ABMD,0.00186741
20050303,ABT,0.00065154
20050303,ACAS,0.00058841
20050303,ACE,0.00022112
20050303,ACF,0.00298444
20050303,ACN,0.00039833
20050303,ACS,0.00057787
20050303,ADBE,
20050303,ADCT,0.00431965
20050303,ADI,0.00189471
20050303,ADM,0.00565200
20050303,ADP,0.00046893
20050303,ADPT,0.00364299
20050303,ADS,0.00077170
20050303,ADSK,0.00000000
20050303,AEE,0.00019480
20050303,AEP,0.00029494
20050303,AES,0.00058599
20050303,AET,0.00166928
20050303,AFL,0.00051322
20050303,AGN,0.00013322
20050303,AHC,0.00019610
20050303,AIG,0.00015395
20050303,AIH,0.02631579
20050303,AIV,0.00105208
20050303,AIZ,0.00029074
20050303,AJG,0.00132714
20050303,AKAM,0.00090457
20050303,AKS,0.00060588
20050303,ALB,0.00209479
20050303,ALGN,0.00265604
20050303,ALK,0.00033450
20050303,ALL,0.00074655
20050303,ALXN,0.00318254
20050303,AMAT,0.00000000
20050303,AMB,0.00180949
20050303,AMCC,
20050303,AMD,0.00114220
20050303,AME,0.00202891
20050303,AMG,0.00045917
20050303,AMGN,
20050303,AMR,0.00117028
20050303,AMSG,0.00041246
20050303,AMT,0.00053319
20050303,AMZN,
20050303,AN,0.00352024
20050303,ANDW,0.00000000
20050303,ANF,0.00053894
20050303,ANSS,0.00028649
20050303,AOC,0.00041382
20050303,AOS,0.00071788
20050303,APA,0.00015759
20050303,APC,0.00012672
20050303,APD,0.00015614
20050303,APH,0.00049665
20050303,APOL,
20050303,ARE,0.00161777
20050303,ARG,0.00078989
20050303,ASH,0.00030395
20050303,ASN,0.00115774
20050303,ATI,0.00040136
20050303,ATVI,
20050303,AVB,0.00072031
20050303,AVP,0.00023329
20050303,AVY,0.00016771
20050303,AVZ,0.00291758
20050303,AW,0.00379027
20050303,AXP,0.00073059
20050303,AYE,0.00050239
20050303,AYI,0.00107009
20050303,AZO,0.00020309
20050303,BA,0.00034831
20050303,BAC,0.00086319
20050303,BAX,0.00227855
20050303,BBBY,
20050303,BBT,0.00025365
20050303,BBY,0.00095740
20050303,BC,0.00063877
20050303,BCR,0.00015007
20050303,BDK,0.00239492
20050303,BDX,0.00016671
20050303,BEN,0.00055749
20050303,BGG,0.00025281
20050303,BHI,0.00042274
20050303,BIIB,
20050303,BK,0.00032889
20050303,BLI,0.00083299
20050303,BLK,0.00150943
20050303,BLL,0.00022530
20050303,BLS,0.00038469
20050303,BMC,0.00065509
20050303,BMS,0.00033063
20050303,BMY,0.00039896
20050303,BR,0.00115674
20050303,BRCM,0.00031314
20050303,BRL,0.00041434
20050303,BSX,0.00032389
