date,ticker,dailySpread
20141202,A,0.00023812
20141202,AA,0.00057820
20141202,AAL,0.00020896
20141202,AAP,0.00026932
20141202,AAPL,0.00008724
20141202,ABBV,0.00014433
20141202,ABC,0.00010864
20141202,ABMD,0.00028349
20141202,ABT,0.00022117
20141202,ACAS,0.00066912
20141202,ACE,0.00008696
20141202,ACN,0.00011630
20141202,ACT,0.00015127
20141202,ADBE,0.00027218
20141202,ADI,0.00018114
20141202,ADM,0.00018760
20141202,ADP,0.00011656
20141202,ADS,0.00003533
20141202,ADSK,0.00016462
20141202,AEE,0.00022970
20141202,AEP,0.00017139
20141202,AES,0.00072280
20141202,AET,0.00011319
20141202,AFL,0.00016774
20141202,AGN,0.00015127
20141202,AIG,0.00018190
20141202,AIV,0.00026885
20141202,AIZ,0.00029490
20141202,AJG,0.00020840
20141202,AKAM,0.00031636
20141202,AKS,
20141202,ALB,0.00033973
20141202,ALGN,0.00035094
20141202,ALK,0.00018101
20141202,ALL,0.00014683
20141202,ALLE,0.00018391
20141202,ALXN,0.00004980
20141202,AMAT,0.00041902
20141202,AMBC,0.00081733
20141202,AMCC,0.00167926
20141202,AMD,0.00000000
20141202,AME,0.00019583
20141202,AMG,0.00009894
20141202,AMGN,0.00005908
20141202,AMP,0.00015077
20141202,AMSG,0.00019691
20141202,AMT,0.00009809
20141202,AMZN,0.00030650
20141202,AN,0.00016942
20141202,ANET,0.00043200
20141202,ANF,0.00071865
20141202,ANSS,0.00048031
20141202,AON,0.00010796
20141202,AOS,0.00018669
20141202,APA,
20141202,APC,0.00012632
20141202,APD,0.00020863
20141202,APH,0.00018799
20141202,APOL,0.00031099
20141202,ARE,0.00034640
20141202,ARG,0.00026280
20141202,ASH,0.00025695
20141202,ATI,0.00030717
20141202,ATVI,0.00047293
20141202,AVB,0.00024670
20141202,AVGO,0.00010845
20141202,AVP,0.00102197
20141202,AVY,0.00020034
20141202,AWK,0.00038030
20141202,AXP,0.00010753
20141202,AYI,0.00050646
20141202,AZO,0.00029027
20141202,BA,0.00007563
20141202,BAC,0.00058326
20141202,BAX,0.00993941
20141202,BBBY,0.00013707
20141202,BBT,0.00026734
20141202,BBY,0.00026885
20141202,BC,0.00040437
20141202,BCR,0.00011696
20141202,BDX,0.00007091
20141202,BEN,0.00017357
20141202,BGG,0.00048321
20141202,BH,0.01082898
20141202,BHI,0.00035267
20141202,BIG,0.00020866
20141202,BIIB,0.00045705
20141202,BK,0.00024829
20141202,BLK,0.00008432
20141202,BLL,0.00014746
20141202,BMS,0.00024634
20141202,BMY,0.00016882
20141202,BR,0.00021971
20141202,BRCM,0.00023296
20141202,BSX,0.00386548
20141202,BTU,0.00539084
20141202,BVSN,0.02658327
20141202,BWA,0.00017466
20141202,BXP,0.00015215
20141202,C,0.00000000
20141202,CA,0.00032253
20141202,CAG,0.00027155
20141202,CAH,0.00012175
20141202,CAM,0.00020062
20141202,CAR,0.00017195
20141202,CAT,0.00010050
20141202,CB,0.00009671
20141202,CBG,0.00029990
20141202,CBOE,0.00016519
20141202,CBS,0.00000000
20141202,CCI,0.00012490
20141202,CCL,0.00023351
20141202,CDNS,0.00054098
20141202,CE,0.00032938
20141202,CELG,0.00026038
20141202,CERN,0.00015529
20141202,CF,0.00014915
20141202,CFG,0.00041280
20141202,CFN,0.00050671
20141202,CHD,0.00013200
20141202,CHK,0.00050365
20141202,CHRW,0.00013584
20141202,CHTR,0.00023667
20141202,CI,0.00009673
20141202,CIEN,0.00062637
20141202,CIK,0.00297177
20141202,CINF,0.00019503
20141202,CIT,0.00020805
20141202,CL,0.00014317
20141202,CLF,0.00122624
20141202,CLX,0.00009947
20141202,CMA,0.00043085
20141202,CMCSA,0.00017536
20141202,CME,0.00011682
