date,ticker,dailySpread
20010607,A,0.00613839
20010607,AA,0.00667357
20010607,AAPL,0.00046157
20010607,AAS,0.00395971
20010607,ABMD,0.00404858
20010607,ABT,0.00425944
20010607,ACAS,0.00263207
20010607,ACE,0.01181944
20010607,ACF,0.00449438
20010607,ACS,0.00276261
20010607,ADBE,0.00023335
20010607,ADCT,0.00113186
20010607,ADI,0.00487567
20010607,ADM,0.02261948
20010607,ADP,0.00396396
20010607,ADPT,0.00108167
20010607,ADSK,0.00316592
20010607,AEE,0.00518868
20010607,AEP,0.00440298
20010607,AES,0.00567971
20010607,AET,0.01041868
20010607,AFL,0.00663450
20010607,AGN,0.00339521
20010607,AHAA,0.00184128
20010607,AHC,0.00250701
20010607,AHP,0.00270335
20010607,AIF,0.01879699
20010607,AIG,0.00271270
20010607,AIH,0.02222222
20010607,AIV,0.00389442
20010607,AIZ,0.01643836
20010607,AJG,0.00996392
20010607,AKAM,0.00103788
20010607,AKS,0.02434783
20010607,ALB,0.00043735
20010607,ALGN,0.00527704
20010607,ALK,0.00893975
20010607,ALL,0.00664909
20010607,ALLE,0.00497512
20010607,ALXN,0.00041468
20010607,AMAT,0.00017852
20010607,AMB,0.01418440
20010607,AMBC,0.00406504
20010607,AMCC,0.00047630
20010607,AMD,0.00759703
20010607,AME,0.00105652
20010607,AMG,0.00616983
20010607,AMGN,0.00014532
20010607,AMR,0.00290813
20010607,AMSGA,0.00163465
20010607,AMT,0.00040825
20010607,AMZN,0.00062016
20010607,AN,0.01991465
20010607,ANDW,0.00052924
20010607,ANF,0.00579990
20010607,ANSS,0.00345423
20010607,AOC,0.00485091
20010607,AOL,0.00639721
20010607,AOS,0.01174586
20010607,APA,0.00437318
20010607,APC,0.00372566
20010607,APD,0.00437454
20010607,APH,0.00684597
20010607,APOL,0.00255646
20010607,ARE,0.00630396
20010607,ARG,0.01174876
20010607,ASH,0.00592300
20010607,ASN,0.00630169
20010607,ATI,
20010607,ATVI,0.00025066
20010607,AVB,0.00449727
20010607,AVGO,0.00488998
20010607,AVP,0.00429185
20010607,AVY,0.00405322
20010607,AVZ,0.01315613
20010607,AW,0.01117318
20010607,AWK,0.00719895
20010607,AXP,0.00267607
20010607,AYE,0.00540595
20010607,AZO,0.00800119
20010607,BA,0.00379449
20010607,BAC,0.00419639
20010607,BAX,0.00260913
20010607,BBBY,0.00032579
20010607,BBT,0.00609250
20010607,BBY,0.00212609
20010607,BC,0.00871189
20010607,BCC,0.00571506
20010607,BCR,0.00035174
20010607,BDK,0.00590122
20010607,BDX,0.00594985
20010607,BEN,0.00473239
20010607,BGEN,0.00140417
20010607,BGG,0.00836631
20010607,BHI,0.00616374
20010607,BK,0.00206942
20010607,BKNG,0.00047248
20010607,BLI,0.01066260
20010607,BLK,0.01208374
20010607,BLL,0.00443727
20010607,BLS,0.00543076
20010607,BMC,0.00800000
20010607,BMM,0.04247104
20010607,BMS,0.00225819
20010607,BMY,0.00423504
20010607,BR,0.00505884
20010607,BRCM,0.00024854
20010607,BRL,0.00272710
20010607,BSX,0.01243640
20010607,BTM,0.00100959
20010607,BTU,0.00491400
20010607,BUTL,0.02334630
20010607,BVSN,0.00000000
20010607,BWA,0.00552956
20010607,BXP,0.00548628
20010607,C,0.00077760
20010607,CA,0.00410798
20010607,CAG,0.00980392
20010607,CAH,0.00151630
20010607,CAM,0.00310078
20010607,CAP,0.22222222
20010607,CAR,0.00153571
20010607,CARS,0.00123001
20010607,CAT,0.00327511
20010607,CB,0.00288260
20010607,CBE,0.00581910
20010607,CCI,0.01812689
20010607,CCL,0.00801457
20010607,CCOM,0.19354839
20010607,CD,0.00332226
20010607,CDN,0.01203070
20010607,CEFT,0.00057345
20010607,CEG,0.00597289
20010607,CELG,0.00029669
20010607,CEPH,0.00014460
20010607,CERN,0.00457875
20010607,CF,0.00785855
20010607,CFS,0.05479452
20010607,CHD,0.01139818
20010607,CHK,0.01711491
20010607,CHP,0.00067002
20010607,CHRW,0.00034229
20010607,CHTR,0.00044435
20010607,CHV,0.00187520
20010607,CI,0.00223369
20010607,CIEN,0.00016169
20010607,CIK,0.00504626
20010607,CINF,0.00024216
20010607,CL,0.00289485
20010607,CLF,0.00694927
20010607,CLX,0.00711744
20010607,CMA,0.00452331
20010607,CMCSA,0.00276347
20010607,CME,0.13333333
20010607,CMI,0.04295943
20010607,CMS,0.00781805
20010607,CMVT,0.00014350
20010607,CNC,0.01336821
20010607,CNO,0.00947867
20010607,CNX,0.01373626
20010607,COF,0.00332930
20010607,COG,0.00507528
20010607,COH,0.00739056
20010607,COO,0.00209864
20010607,COST,0.00024393
20010607,COV,0.01005025
20010607,CPB,0.00585097
20010607,CPN,0.00463525
20010607,CPRT,0.00156189
20010607,CR,0.00682372
20010607,CRM,0.09842154
20010607,CS,0.00999762
20010607,CSC,0.00275989
20010607,CSCO,0.00000000
20010607,CSX,0.01364829
20010607,CTAS,0.00021261
20010607,CTB,0.02347596
20010607,CTL,0.00622407
20010607,CTSH,0.00345264
20010607,CTXS,0.00000000
20010607,CUM,0.00231965
20010607,CVG,0.00566135
20010607,CVH,0.01137287
20010607,CVS,0.00264994
20010607,CZN,0.01416431
20010607,D,0.00484340
20010607,DAL,0.00503007
20010607,DD,0.00213584
20010607,DDR,0.01287303
20010607,DDS,0.01283547
20010607,DE,0.00078771
20010607,DELL,0.00039040
20010607,DF,0.00146341
20010607,DFS,0.03298717
20010607,DG,0.01126912
20010607,DGX,0.00741427
20010607,DHI,0.01366743
20010607,DHR,0.00353982
20010607,DIS,0.00684080
20010607,DISH,0.00032792
20010607,DJ,0.00423131
20010607,DLTR,0.00158228
20010607,DLX,0.00743231
20010607,DNB,0.00894521
20010607,DNR,0.02290426
20010607,DNY,0.00666773
20010607,DO,0.00925192
20010607,DOV,0.00523810
20010607,DRE,0.01255756
20010607,DRI,0.00117073
20010607,DTE,0.00551471
20010607,DUK,0.00525185
20010607,DV,0.00307503
20010607,DVA,0.00266028
20010607,DVN,0.00035785
20010607,DYN,0.00127796
20010607,EBAY,0.00015386
20010607,EBIX,0.04878049
20010607,ECL,0.00577062
20010607,ED,0.00633580
20010607,EEX,0.07692308
20010607,EFX,0.00390298
20010607,EIX,0.01908224
20010607,EL,0.01125704
20010607,EMC,0.00172811
20010607,EMN,0.00432305
20010607,EMR,0.00381623
20010607,ENDP,0.00179372
20010607,EOG,0.00558185
20010607,EOP,0.00472973
20010607,EPG,0.00285154
20010607,EQIX,0.02230483
20010607,EQR,0.00460617
20010607,EQT,0.00370740
20010607,ERTS,0.00048634
20010607,ESRX,0.00009309
20010607,ESS,0.00478818
20010607,ESV,0.00937709
20010607,ET,0.03021978
20010607,ETN,0.00137836
20010607,ETR,0.00142959
20010607,EW,0.00396511
20010607,EXC,0.00188887
20010607,EXPD,0.00047151
20010607,EXPE,0.00435019
20010607,F,0.00414938
20010607,FAST,0.00015405
20010607,FB,0.01055966
20010607,FBF,0.00450450
20010607,FCX,0.01430429
20010607,FD,0.00558399
20010607,FDC,0.00313409
20010607,FDO,0.00839569
20010607,FDX,0.00528901
20010607,FE,0.00821074
20010607,FFIV,0.00436110
20010607,FII,0.00716846
20010607,FISV,0.00017872
20010607,FITB,0.00016607
20010607,FLIR,0.02222222
20010607,FLR,0.00569044
20010607,FLS,0.00600981
20010607,FMC,0.00287394
20010607,FO,0.00168256
20010607,FON,0.01067443
20010607,FOSL,0.00216685
20010607,FPL,0.00354460
20010607,FRC,0.00039393
20010607,FRT,0.00609327
20010607,FRX,0.00304858
20010607,FTN,0.00028389
20010607,G,0.00750134
20010607,GCI,0.00046769
20010607,GD,0.00295687
20010607,GDT,0.00027031
20010607,GDW,0.00496663
20010607,GE,0.00408998
20010607,GENZ,0.00017586
20010607,GFR,0.02234637
20010607,GGP,0.00080139
20010607,GILD,0.00130075
20010607,GIS,0.00557750
20010607,GLW,0.00669585
20010607,GM,0.00287965
20010607,GOLD,0.00235571
20010607,GPC,0.00515021
20010607,GPN,0.01527828
20010607,GPS,0.00879397
20010607,GR,0.00497689
20010607,GRMN,0.00225989
20010607,GS,0.01753481
20010607,GT,0.00716846
20010607,GTW,0.00911023
20010607,GWW,0.00503668
20010607,HAL,0.00202634
20010607,HANS,0.01526718
20010607,HAR,0.01020408
20010607,HAS,0.01175702
20010607,HBAN,0.01213670
20010607,HBI,0.03278689
20010607,HCA,0.00525185
20010607,HCBK,0.00045882
20010607,HCP,0.00862069
20010607,HCR,0.00810654
20010607,HD,0.00394477
20010607,HDI,0.00450113
20010607,HI,0.00334296
20010607,HIG,0.00265722
20010607,HII,0.07860262
20010607,HLT,0.01834862
20010607,HM,0.02650039
20010607,HMA,0.00430571
20010607,HMT,0.00080808
20010607,HOC,0.00469484
20010607,HOLX,0.02265372
20010607,HON,0.00471843
20010607,HOT,0.00583414
20010607,HP,0.01169280
20010607,HPC,0.01561919
20010607,HRB,0.00312989
20010607,HRC,0.00288809
20010607,HRL,0.00126077
20010607,HRS,0.01083277
20010607,HSIC,0.00175022
20010607,HSP,0.00925569
20010607,HSY,0.00311705
20010607,HUM,0.01466993
20010607,HWP,0.00925767
20010607,IBM,0.00213265
20010607,IDPH,0.00027409
20010607,IDX,0.00701754
20010607,IDXX,0.00033801
20010607,IFF,0.00411292
20010607,IKN,0.00340716
20010607,ILMN,0.00466200
20010607,IMNX,0.00059827
20010607,IMS,0.00830450
20010607,INCY,0.00041331
20010607,INFO,0.01290323
20010607,INHL,0.00267419
20010607,INTC,0.00032108
20010607,INTU,0.00028070
20010607,IP,0.00201106
20010607,IPG,0.00567798
20010607,IR,0.00465540
20010607,IRM,0.00215957
20010607,ISRG,0.00124766
20010607,IT,0.01511335
20010607,ITG,0.00392340
20010607,ITT,
20010607,ITW,0.00319721
20010607,JBHT,0.00052206
20010607,JBL,0.01681186
20010607,JCI,0.00280230
20010607,JCP,0.00175747
20010607,JDSU,0.00000000
20010607,JEC,0.00365075
20010607,JEF,0.01246106
20010607,JHF,0.00548492
20010607,JKHY,0.00203390
20010607,JNJ,0.00164912
20010607,JNPR,0.00000000
20010607,JNY,0.00022612
20010607,JPM,0.01183432
20010607,JWN,0.02646086
20010607,K,0.00902256
20010607,KBH,0.00996862
20010607,KEY,
20010607,KEYS,0.00453515
20010607,KG,0.00430429
20010607,KIM,0.00159945
20010607,KLAC,
20010607,KM,0.01291513
20010607,KMB,0.01071281
20010607,KMI,0.00472684
20010607,KMX,0.02788167
20010607,KO,0.00541419
20010607,KR,0.00878945
20010607,KRB,0.00677966
20010607,KRI,0.00323450
20010607,KSE,0.00435842
20010607,KSS,0.00355814
20010607,KSU,0.00775194
20010607,L,0.00703687
20010607,LB,0.01152738
20010607,LDG,0.00480577
20010607,LEE,0.00304878
20010607,LEG,0.00137646
20010607,LEN,0.00207900
20010607,LFIN,0.00717360
20010607,LH,0.00166087
20010607,LIN,0.00748530
20010607,LIZ,0.00536296
