date,ticker,avgSpread30Days
20120622,AAPL,0.00015650
20120622,QEP,0.00043963
20120622,PFG,0.00044891
20120622,VRSN,0.00030619
20120622,EXPD,0.00030165
20120622,WEC,0.00026366
20120622,SWN,0.00035474
20120622,BAX,0.00022164
20120622,MOS,0.00022206
20120622,PRU,0.00021129
20120622,ADSK,0.00043470
20120622,FITB,0.00076159
20120622,GM,0.00046015
20120622,DIS,0.00021943
20120622,BLL,0.00029587
20120622,LLY,0.00024280
20120622,DPS,0.00024036
20120622,BIIB,0.00027431
20120622,XEC,0.00028768
20120622,D,0.00020888
20120622,HRB,0.00066047
20120622,LMT,0.00013982
20120622,COF,0.00019380
20120622,AFL,0.00025492
20120622,CLF,0.00022295
20120622,MGM,0.00088459
20120622,ETFC,0.00119691
20120622,JDSU,0.00098344
20120622,PNC,0.00018228
20120622,MRO,0.00040635
20120622,IBM,0.00008195
20120622,ROL,0.00054647
20120622,SJM,0.00016557
20120622,K,0.00021583
20120622,USB,0.00031472
20120622,LVLT,0.00047607
20120622,GS,0.00013914
20120622,RMD,0.00034508
20120622,PCP,0.00013993
20120622,CAR,0.00075467
20120622,NFX,0.00040600
20120622,NKE,0.00011049
20120622,HUM,0.00018078
20120622,ACN,0.00017792
20120622,JNPR,0.00058997
20120622,NAV,0.00046755
20120622,SAI,0.00089398
20120622,TIE,0.00085748
20120622,NWSA,0.00051088
20120622,RIG,0.00024981
20120622,MHK,0.00019699
20120622,BCR,0.00016469
20120622,BWA,0.00016105
20120622,AVB,0.00029350
20120622,CL,0.00010054
20120622,MTB,0.00021565
20120622,UHS,0.00026425
20120622,REG,0.00041332
20120622,TWX,0.00027499
20120622,DAL,0.00092338
20120622,RHT,0.00020913
20120622,GLW,0.00077228
20120622,TXN,0.00033776
20120622,FLS,0.00019865
20120622,HRL,0.00037161
20120622,ESS,0.00045917
20120622,WSH,0.00033066
20120622,ETR,0.00015370
20120622,PCG,0.00024865
20120622,WIN,0.00105504
20120622,DHI,0.00061788
20120622,RLH,0.00135548
20120622,M,0.00027268
20120622,ADP,0.00020625
20120622,DF,0.00064772
20120622,AMGN,0.00017165
20120622,VTSS,0.00876547
20120622,COG,0.00033431
20120622,RTN,0.00021337
20120622,ANF,0.00035176
20120622,SNV,0.00541520
20120622,LOW,0.00036319
20120622,IVZ,0.00045728
20120622,SEE,0.00062873
20120622,ACE,0.00018839
20120622,FTNT,0.00077402
20120622,BDX,0.00020728
20120622,CFN,0.00041816
20120622,TE,0.00056740
20120622,JBL,0.00053852
20120622,BBBY,0.00023867
20120622,XOM,0.00013913
20120622,EBIX,0.00087580
20120622,BGG,0.00066618
20120622,FRT,0.00024202
20120622,DLPH,0.00035336
20120622,GPN,0.00023821
20120622,AMCC,0.00181595
20120622,HRS,0.00028936
20120622,MMM,0.00013280
20120622,SRCL,0.00032256
20120622,CHRW,0.00025957
20120622,IR,0.00026920
20120622,HII,0.00039611
20120622,AJG,0.00030758
20120622,BC,0.00049821
20120622,HOLX,0.00064437
20120622,WCG,0.00024852
20120622,ZMH,0.00016958
20120622,BTU,0.00041412
20120622,TDG,0.00019991
20120622,EOG,0.00012398
20120622,FLR,0.00022605
20120622,BIG,0.00029713
20120622,ADS,0.00022537
20120622,VLO,0.00044112
20120622,AZO,0.00031427
20120622,KO,0.00013317
20120622,EQT,0.00024059
20120622,WYNN,0.00027633
20120622,PKI,0.00038363
20120622,AGN,0.00013610
20120622,TMK,0.00023346
20120622,PDCO,0.00045196
20120622,MAS,0.00077565
20120622,CAT,0.00012849
20120622,CME,0.00058351
20120622,SCG,0.00026352
20120622,STR,0.00050021
20120622,WAG,0.00032104
20120622,HD,0.00019969
20120622,VZ,0.00023792
20120622,ZION,0.00051654
20120622,ABT,0.00017777
20120622,JCP,0.00038756
20120622,CBG,0.00061594
20120622,PSX,0.00053040
20120622,GILD,0.00018556
20120622,TGT,0.00018093
20120622,MCD,0.00011184
20120622,FFIV,0.00044218
20120622,XRAY,0.00041598
20120622,GFI,0.00076190
20120622,AVGO,0.00040640
20120622,HFC,0.00034784
20120622,EMR,0.00021434
20120622,MYL,0.00045509
20120622,DRE,0.00072069
20120622,ILMN,0.00047400
20120622,SBUX,0.00021148
20120622,NOV,0.00015596
20120622,INTU,0.00020647
20120622,SYMC,0.00065410
20120622,PMCS,0.00151629
20120622,IPGP,0.00090792
20120622,MCHP,0.00035885
20120622,NFLX,0.00032740
20120622,CF,0.00017945
20120622,KSU,0.00020415
20120622,JNS,0.00137658
20120622,AKS,0.00170471
20120622,MDP,0.00061196
20120622,CPB,0.00030895
20120622,CVG,0.00072120
20120622,CR,0.00034290
20120622,WLP,0.00016705
20120622,ALB,0.00021617
20120622,SBAC,0.00051251
20120622,LEE,0.01084557
20120622,EXPE,0.00028594
20120622,IRM,0.00036077
20120622,DE,0.00015230
20120622,KMX,0.00039395
20120622,ADM,0.00031653
20120622,VC,0.00028001
20120622,MNST,0.00034494
20120622,RHI,0.00038837
20120622,HSP,0.00032599
20120622,ESV,0.00028246
20120622,AXP,0.00019642
20120622,NOC,0.00022439
20120622,PM,0.00011751
20120622,V,0.00013077
20120622,MO,0.00030742
20120622,DAN,0.00077270
20120622,MCK,0.00013534
20120622,AON,0.00025025
20120622,CNO,0.00146481
20120622,OI,0.00053292
20120622,LUK,0.00047576
20120622,MWW,0.00117342
20120622,MSCI,0.00038366
20120622,AMZN,0.00036262
20120622,FTR,0.00282326
20120622,SNPS,0.00051792
20120622,JWN,0.00023774
20120622,PSA,0.00016192
20120622,NLSN,0.00042268
20120622,FRC,0.00045601
20120622,GPS,0.00038908
20120622,DISH,0.00043870
20120622,RCL,0.00043864
20120622,EL,0.00019964
20120622,HBI,0.00042579
20120622,MET,0.00034040
20120622,VAR,0.00021397
20120622,SHW,
20120622,SVU,0.00216377
20120622,JEF,0.00075425
20120622,ED,0.00021389
20120622,INCY,0.00054950
20120622,PKG,0.00040417
20120622,CI,0.00021853
20120622,CMG,0.00029821
20120622,NE,0.00030197
20120622,TSCO,0.00037073
20120622,APC,0.00017959
20120622,UNH,0.00018229
20120622,VRSK,0.00054909
20120622,YUM,0.00015852
20120622,PWR,0.00047664
20120622,ACAS,0.00094073
20120622,CNP,0.00049618
20120622,STX,0.00034712
20120622,HCP,0.00029059
20120622,HBAN,0.00159685
20120622,JPM,0.00029380
20120622,TJX,0.00024825
20120622,HSIC,0.00041734
20120622,XLNX,0.00032061
20120622,EQR,0.00026642
20120622,CELG,0.00022797
20120622,ECL,0.00020579
20120622,NWL,0.00055020
20120622,S,0.00358931
20120622,TRIP,0.00061282
20120622,EFX,0.00024767
20120622,SIAL,0.00035407
20120622,NU,0.00028077
20120622,AVP,0.00060456
20120622,CAG,0.00039844
20120622,PCS,0.00155136
20120622,ALK,0.00030443
20120622,UA,0.00020901
20120622,IMS,0.00431622
20120622,MS,0.00073499
20120622,C,0.00036906
20120622,DLTR,0.00026699
20120622,EQIX,0.00053882
20120622,CZR,0.00169700
20120622,JOY,0.00020113
20120622,KEY,0.00135303
20120622,AN,0.00027842
20120622,ROST,0.00027569
20120622,CMVT,0.00171132
20120622,CPRT,0.00066729
20120622,EIX,0.00022932
20120622,PH,0.00014398
20120622,ALXN,
20120622,LUV,0.00114546
20120622,ITT,0.00056476
20120622,BBT,0.00033659
20120622,CSX,0.00046765
20120622,AMT,0.00015616
20120622,BSX,0.00171283
20120622,FOSL,0.00036222
20120622,GE,
20120622,DTE,0.00020425
20120622,ORLY,0.00025831
20120622,CE,0.00029497
20120622,KSS,0.00024704
20120622,MUR,0.00021705
20120622,FII,0.00058666
20120622,SRE,0.00016771
20120622,MON,0.00014101
20120622,ORCL,0.00033496
20120622,PCH,0.00052307
20120622,GT,0.00095268
20120622,PIR,0.00062082
20120622,TROW,0.00022781
20120622,RSG,0.00038299
20120622,PNR,0.00028867
20120622,TUP,0.00027180
20120622,OXY,0.00015561
20120622,SNDK,0.00036088
20120622,EW,0.00019102
20120622,QCOM,0.00017878
20120622,COP,0.00018874
20120622,BA,0.00014577
20120622,CVX,0.00013664
20120622,ODP,0.00464711
20120622,LXK,0.00042307
20120622,WMB,0.00033262
20120622,CHTR,0.00049133
20120622,ARG,0.00020914
20120622,STI,0.00043275
20120622,FNP,
20120622,BXP,0.00027719
20120622,CTB,0.00073087
20120622,R,0.00028304
20120622,ADBE,0.00032667
20120622,FRX,0.00031193
20120622,ABC,0.00029843
20120622,HAR,0.00028222
20120622,TIF,0.00021764
20120622,AOS,0.00022391
20120622,CTAS,0.00035987
20120622,X,0.00048756
20120622,LTD,0.00024173
20120622,NYT,0.00152933
20120622,DGX,0.00021228
20120622,BEN,0.00018080
20120622,EMC,0.00039219
20120622,FB,
20120622,DDR,0.00071746
20120622,MHP,0.00023438
20120622,IFF,0.00018927
20120622,HAL,0.00033717
20120622,UIS,0.00066253
20120622,WM,0.00030708
20120622,UDR,0.00038535
20120622,KLAC,0.00031027
20120622,AEE,0.00032670
20120622,PLL,0.00024183
20120622,CBS,0.00031656
20120622,ROP,0.00012727
20120622,THC,0.00204514
20120622,WMT,0.00015384
20120622,LEG,0.00052164
20120622,UAL,0.00043144
20120622,TSS,0.00043234
20120622,MDT,0.00025916
20120622,CMA,0.00033700
20120622,AYI,0.00030031
20120622,ES,0.00405949
20120622,HP,0.00025900
20120622,SYK,0.00020530
20120622,MKC,0.00021168
20120622,DNR,0.00066341
20120622,COST,0.00016582
20120622,MA,0.00013130
20120622,FHN,0.00120960
20120622,EXR,0.00043057
20120622,APH,0.00022899
20120622,STZ,0.00051995
20120622,GCI,0.00072290
20120622,RFMD,0.00254294
20120622,DFS,0.00030656
20120622,RRD,0.00093615
20120622,TLAB,0.00282898
20120622,CCL,0.00030822
20120622,GR,0.00018802
20120622,PAR,0.01477152
20120622,ESRX,0.00021520
20120622,BMY,0.00029689
20120622,O,0.00037458
20120622,PCAR,0.00033842
20120622,NTAP,0.00037394
20120622,UNP,0.00012524
20120622,TYC,0.00018120
20120622,PEP,0.00014645
20120622,HSY,0.00016162
20120622,CIK,0.00453114
20120622,FTI,0.00030744
20120622,CSC,0.00041513
20120622,STT,0.00024542
20120622,ROK,0.00021815
20120622,NCR,0.00047084
20120622,CLX,0.00015660
20120622,LM,0.00045843
20120622,MAT,0.00032664
20120622,IP,0.00034119
20120622,SWKS,0.00037753
20120622,EA,0.00074453
20120622,CTL,0.00026091
20120622,BH,0.00385299
20120622,MRK,0.00026203
20120622,HMA,0.00154658
20120622,BRCM,0.00030260
20120622,TSO,0.00043952
20120622,XL,0.00048988
20120622,SSP,0.00110803
20120622,DYN,0.00694600
20120622,BMS,0.00032267
20120622,DUK,0.00044836
20120622,KIM,0.00054651
20120622,UN,0.00032371
20120622,KMI,0.00040801
20120622,AIZ,0.00029118
20120622,TER,0.00068970
20120622,CBE,0.00018429
20120622,CMI,0.00016187
20120622,WYN,0.00023417
20120622,XEL,0.00035714
20120622,NRG,0.00062206
20120622,NEM,0.00020568
20120622,IT,0.00030961
20120622,ARE,0.00021823
20120622,URBN,0.00045199
20120622,AKAM,0.00034808
20120622,MLM,0.00029314
20120622,BVSN,0.00696847
20120622,LRCX,0.00028809
20120622,DRI,0.00023507
20120622,AET,0.00025099
20120622,PLD,0.00038699
20120622,CNC,0.00041179
20120622,ITW,0.00018775
20120622,AIV,0.00038465
20120622,MTD,0.00032956
20120622,VNO,0.00015368
20120622,SO,0.00021578
20120622,LLTC,0.00038320
20120622,QLGC,0.00070953
20120622,LKQ,
20120622,LNC,0.00047526
20120622,LO,0.00014849
20120622,PFE,0.00044885
20120622,FLIR,0.00051245
20120622,TMO,0.00020919
20120622,WU,0.00058285
20120622,HCBK,0.00162908
20120622,FDX,0.00016775
20120622,HPQ,0.00045971
20120622,APD,0.00015096
20120622,LNT,0.00025489
20120622,PNW,0.00025957
20120622,GPC,0.00019983
20120622,TEL,0.00034545
20120622,FMC,0.00023350
20120622,UPS,0.00014103
20120622,NEE,0.00017171
20120622,PETM,0.00039885
20120622,TAP,0.00031334
20120622,WPX,0.00066108
20120622,HLS,0.00049714
20120622,SYY,0.00035460
20120622,HIG,0.00058088
20120622,JKHY,0.00044085
20120622,BAC,0.00135615
20120622,BMC,0.00032521
20120622,SNA,0.00027902
20120622,RL,0.00024068
20120622,MPC,
20120622,FDO,0.00020616
20120622,SPLS,0.00075817
20120622,PB,0.00027545
20120622,HES,0.00021724
20120622,NSC,0.00018815
20120622,FLT,0.00040547
20120622,SNI,0.00021296
20120622,PBCT,0.00085563
20120622,DD,0.00021011
20120622,AAP,0.00019693
20120622,CMCSA,0.00032644
20120622,VRTX,0.00030209
20120622,TRV,0.00015973
20120622,LYB,0.00026663
20120622,CHD,0.00021236
20120622,LPX,0.00108610
20120622,CAM,0.00025647
20120622,WDC,0.00029610
20120622,UTX,0.00015743
20120622,KFT,0.00025979
20120622,BHI,0.00026216
20120622,RAI,0.00024038
20120622,JBHT,0.00038547
20120622,PCLN,0.00054501
20120622,ALGN,0.00046964
20120622,FOH,0.04653372
20120622,BBY,0.00048714
20120622,WY,0.00050109
20120622,T,0.00028200
20120622,AA,0.00116191
20120622,HOG,0.00024333
20120622,BEAM,0.00019532
20120622,RJF,0.00034639
20120622,AMAT,0.00093535
20120622,CPN,0.00059402
20120622,CSCO,0.00060072
20120622,PG,0.00015478
20120622,AES,0.00081368
20120622,GME,0.00052721
20120622,CMS,0.00043129
20120622,WFT,0.00080374
20120622,CBOE,0.00062988
20120622,GD,0.00017715
20120622,HCA,0.00042460
20120622,JNJ,0.00015680
20120622,FL,0.00035146
20120622,WAT,0.00019017
20120622,FCX,0.00030177
20120622,OMX,0.00214589
20120622,CA,0.00041804
20120622,ETN,0.00025831
20120622,GRMN,0.00039881
20120622,GOLD,0.00059946
20120622,KBH,0.00132481
20120622,WHR,0.00020684
20120622,AMP,0.00027028
20120622,AIG,0.00033399
20120622,JNY,0.00104136
20120622,EBAY,0.00020605
20120622,PEG,0.00031768
20120622,MSFT,0.00033784
20120622,NBL,0.00014774
20120622,NKTR,0.00139695
20120622,PAYX,0.00032673
20120622,FIS,0.00034919
20120622,GWW,0.00014401
20120622,CDNS,0.00095954
20120622,WOR,0.00059919
20120622,ADI,0.00030014
20120622,BK,0.00046793
20120622,FBHS,0.00055497
20120622,FISV,0.00028560
20120622,NI,0.00041392
20120622,FAST,0.00029543
20120622,VTR,0.00026257
20120622,OMC,0.00020645
20120622,AMD,0.00166001
20120622,DG,0.00026746
20120622,CMT,0.00884148
20120622,RRC,0.00020966
20120622,KMB,0.00012470
20120622,SWK,0.00017835
20120622,COH,0.00017575
20120622,TTWO,0.00090462
20120622,CIEN,0.00074530
20120622,VIAB,0.00026834
20120622,ATVI,0.00078299
20120622,MOLX,0.00054706
20120622,POM,0.00052468
20120622,TEX,0.00056720
20120622,CHK,0.00061020
20120622,AMSG,0.00067188
20120622,SANM,0.00152329
20120622,XYL,0.00042339
20120622,CIT,0.00039924
20120622,PHM,0.00111169
20120622,PBI,0.00068953
20120622,ABMD,0.00083050
20120622,MU,0.00171110
20120622,CAH,0.00025627
20120622,AMG,0.00018424
20120622,AWK,0.00032515
20120622,CTXS,0.00023766
20120622,PRGO,0.00035163
20120622,JCI,0.00033904
