date,ticker,avgSpread30Days
20110929,NUE,0.00029821
20110929,ALB,0.00039251
20110929,PMTC,0.00064198
20110929,KMB,
20110929,ATI,0.00029167
20110929,ESS,0.00040148
20110929,ACN,0.00021883
20110929,ITW,0.00024327
20110929,BTU,0.00027967
20110929,A,0.00036583
20110929,THC,0.00211667
20110929,SLE,0.00057288
20110929,IBM,0.00013532
20110929,CHRW,0.00043047
20110929,ODP,0.00432586
20110929,TCX,0.01350695
20110929,ITI,0.01368301
20110929,VRSN,0.00036983
20110929,MYL,0.00052125
20110929,PXD,0.00023630
20110929,WAG,0.00029341
20110929,KIM,0.00061124
20110929,BBBY,0.00024452
20110929,GT,0.00090771
20110929,PNR,0.00035766
20110929,NWL,0.00080659
20110929,COH,0.00023030
20110929,ZMH,0.00020658
20110929,QEP,0.00037654
20110929,APOL,0.00034429
20110929,SNPS,0.00064279
20110929,SYK,0.00028714
20110929,PM,0.00014318
20110929,DHR,0.00025225
20110929,SIAL,0.00032102
20110929,PKI,0.00054421
20110929,KMI,0.00047258
20110929,O,0.00034507
20110929,CEPH,0.00013211
20110929,LO,0.00020916
20110929,ILMN,0.00062890
20110929,MRK,0.00030089
20110929,LEE,0.01918836
20110929,HPQ,0.00043028
20110929,LLTC,0.00038701
20110929,LLY,0.00028227
20110929,IPG,0.00127758
20110929,TGT,0.00021057
20110929,FRC,0.00080574
20110929,PGR,0.00055293
20110929,NCR,0.00065255
20110929,BDX,0.00019040
20110929,WLP,0.00019435
20110929,PEG,0.00032015
20110929,CBS,0.00043585
20110929,REGN,0.00062124
20110929,AWK,0.00036392
20110929,TMK,0.00029525
20110929,ROST,0.00033281
20110929,JPM,0.00028990
20110929,ETFC,0.00093165
20110929,BSX,0.00159518
20110929,TWX,0.00033283
20110929,TLAB,
20110929,CTAS,0.00039678
20110929,DVA,0.00021084
20110929,PCLN,0.00052127
20110929,FDO,0.00038060
20110929,HRS,0.00030843
20110929,BIG,0.00032423
20110929,MAT,0.00043473
20110929,DNR,0.00076274
20110929,MET,0.00031642
20110929,RJF,0.00041490
20110929,UAL,0.00053041
20110929,PSA,0.00017375
20110929,FO,0.00020942
20110929,XEL,0.00040981
20110929,BBY,0.00044882
20110929,CTXS,0.00038256
20110929,GLW,0.00072778
20110929,CINF,0.00039891
20110929,FOH,0.03368618
20110929,GIS,0.00026597
20110929,BH,0.00449574
20110929,MOS,0.00017026
20110929,HLS,0.00056541
20110929,PRU,0.00023882
20110929,CMA,0.00042433
20110929,MCD,
20110929,CELG,0.00028269
20110929,FII,0.00060264
20110929,ATVI,0.00086135
20110929,TAP,0.00027677
20110929,PVH,0.00025422
20110929,IR,0.00032444
20110929,CMCSA,0.00046891
20110929,CIT,0.00049950
20110929,HOLX,0.00072788
20110929,EBAY,0.00035095
20110929,DF,0.00117682
20110929,DAL,0.00130773
20110929,FCX,0.00025943
20110929,COST,0.00028058
20110929,DGX,0.00023883
20110929,MXIM,0.00044203
20110929,HAR,0.00037250
20110929,IFF,0.00022992
20110929,PRSP,0.00070856
20110929,NE,0.00029933
20110929,JNJ,0.00016682
20110929,PCG,0.00024714
20110929,INTU,0.00029871
20110929,CSCO,0.00059219
20110929,MO,0.00037800
20110929,HRB,0.00077397
20110929,NWSA,0.00059081
20110929,DUK,0.00052465
20110929,PWR,0.00056761
20110929,STJ,0.00023628
20110929,GILD,0.00029094
20110929,PPG,0.00020419
20110929,KMX,0.00044066
20110929,URBN,0.00047069
20110929,LRCX,0.00045992
20110929,FISV,0.00041482
20110929,EIX,0.00029961
20110929,KBH,0.00173779
20110929,MSFT,0.00037688
20110929,AOS,0.00033146
20110929,RMD,0.00038723
20110929,CXO,0.00023208
20110929,STZ,0.00056870
20110929,VRTX,0.00056113
20110929,AVGO,0.00074447
20110929,EXPE,0.00037251
20110929,UPS,0.00018051
20110929,JOYG,0.00050912
20110929,JWN,0.00027058
20110929,AKAM,0.00053450
20110929,WY,0.00057554
20110929,ANF,0.00020768
20110929,AYI,0.00035012
20110929,IPGP,0.00066023
20110929,CAM,0.00023501
20110929,GOOG,0.00045328
20110929,RDC,0.00031070
20110929,CF,0.00016039
20110929,JBHT,0.00054001
20110929,ESRX,0.00031724
20110929,ACAS,0.00127263
20110929,DELL,0.00061820
20110929,RE,0.00023701
20110929,EP,0.00054495
20110929,NSC,0.00019555
20110929,HUM,0.00019455
20110929,NFX,0.00027015
20110929,LH,0.00020913
20110929,DDR,0.00102722
20110929,GRMN,0.00053540
20110929,ALGN,0.00074332
20110929,MON,0.00017931
20110929,CSC,0.00041361
20110929,MBI,0.00143090
20110929,MAA,0.00043276
20110929,TDG,0.00036757
20110929,QCOM,0.00027041
20110929,ABC,0.00027601
20110929,FLIR,0.00051061
20110929,FRX,0.00035718
20110929,APH,0.00028075
20110929,GS,0.00016800
20110929,HOT,0.00024647
20110929,AMGN,0.00026665
20110929,SANM,0.00142201
20110929,DD,0.00023026
20110929,PFE,0.00054925
20110929,FLT,0.00081660
20110929,WDC,0.00039186
20110929,AAPL,0.00027944
20110929,FIS,0.00044752
20110929,CVS,0.00028495
20110929,DYN,0.00217242
20110929,SBAC,0.00041477
20110929,CVX,0.00013256
20110929,TROW,0.00028021
20110929,AMT,0.00020210
20110929,LMT,0.00019272
20110929,HES,0.00023261
20110929,ALXN,0.00050519
20110929,EW,0.00023549
20110929,ALL,0.00043262
20110929,WLBC,0.04789318
20110929,MTG,0.00468603
20110929,MRO,0.00040311
20110929,UTX,0.00018523
20110929,TXN,0.00037944
20110929,LUK,0.00047234
20110929,IMS,0.00361198
20110929,SO,0.00024091
20110929,S,0.00296944
20110929,STR,0.00055211
20110929,UIS,0.00064775
20110929,IT,0.00042428
20110929,FHN,0.00154179
20110929,CSX,0.00049174
20110929,FTI,0.00031298
20110929,HRL,0.00043809
20110929,PG,0.00016516
20110929,BWA,0.00019194
20110929,AME,0.00038376
20110929,AON,0.00025203
20110929,TDC,0.00026269
20110929,PPL,0.00035313
20110929,HSY,0.00023061
20110929,VRSK,0.00050975
20110929,NKE,0.00013583
20110929,CBE,0.00032116
20110929,K,0.00020616
20110929,LLL,0.00022918
20110929,AMD,0.00154062
20110929,CIEN,0.00084967
20110929,CHD,0.00031166
20110929,AZO,0.00036393
20110929,XOM,0.00015241
20110929,XRAY,0.00042309
20110929,NFLX,0.00042409
20110929,FL,0.00050629
20110929,LKQX,0.00088190
20110929,HANS,0.00045372
20110929,CLF,0.00022642
20110929,APC,0.00022279
20110929,MJN,0.00022557
20110929,NLSN,0.00044094
20110929,ADS,0.00019292
20110929,EMN,0.00021627
20110929,RTN,0.00025191
20110929,RHI,0.00045530
20110929,TNB,0.00035602
20110929,INCY,0.00093076
20110929,HCBK,0.00166364
20110929,D,0.00023067
20110929,FLS,0.00026359
20110929,MAR,0.00037328
20110929,CAG,0.00040440
20110929,ARE,0.00034028
20110929,CTB,0.00096834
20110929,,
20110929,PWER,0.00172949
20110929,LXK,0.00036503
20110929,ROP,0.00020393
20110929,BRCM,0.00031258
20110929,SRCL,0.00040418
20110929,AET,0.00029231
20110929,BXP,0.00024714
20110929,EXPD,0.00033263
20110929,EL,0.00014613
20110929,APD,0.00018402
20110929,ACE,0.00026365
20110929,NYT,0.00144540
20110929,ADI,0.00032630
20110929,UA,0.00032921
20110929,SRE,0.00023462
20110929,EFX,0.00036617
20110929,UNM,0.00046481
20110929,T,0.00035141
20110929,RSG,0.00034858
20110929,HST,0.00087082
20110929,ESV,0.00028418
20110929,GCI,0.00099659
20110929,EXR,0.00052081
20110929,TXT,0.00061105
20110929,ASH,0.00035581
20110929,POM,0.00054654
20110929,MTD,0.00054892
20110929,GFI,0.00062449
20110929,STT,0.00034192
20110929,RLH,0.00273274
20110929,COF,0.00024151
20110929,AAP,0.00019981
20110929,MCK,0.00020284
20110929,WIN,0.00080963
20110929,HOG,0.00032692
20110929,AGN,0.00017066
20110929,CMG,0.00030267
20110929,RHT,0.00028452
20110929,MLM,0.00030551
20110929,TEX,0.00083650
20110929,DDS,0.00027216
20110929,SCG,0.00029517
20110929,SHW,0.00018539
20110929,EOG,0.00016639
20110929,ADSK,0.00042675
20110929,AFL,0.00029609
20110929,ZION,0.00068167
20110929,SAPE,0.00103614
20110929,DO,0.00019752
20110929,AKS,0.00124956
20110929,PCAR,0.00038752
20110929,SWY,0.00059555
20110929,TMO,0.00024718
20110929,NEE,0.00021309
20110929,LYB,0.00039739
20110929,UDR,0.00039875
20110929,OKE,0.00026928
20110929,PCS,0.00098590
20110929,FSLR,0.00045074
20110929,WMT,0.00019815
20110929,BMC,0.00032839
20110929,HD,
20110929,CVH,0.00034080
20110929,R,0.00032126
20110929,PDCO,0.00043724
20110929,WPI,0.00026696
20110929,NU,0.00031503
20110929,WU,0.00062326
20110929,FRT,0.00029477
20110929,ADBE,0.00041806
20110929,ES,0.00304226
20110929,JEC,0.00035364
20110929,CBOE,0.00072328
20110929,DLR,0.00021928
20110929,WOR,0.00069135
20110929,MHP,0.00025780
20110929,RCL,0.00042011
20110929,ADM,0.00035447
20110929,UNH,0.00020569
20110929,TEL,0.00036667
20110929,LEG,0.00053143
20110929,CNC,0.00042703
20110929,VFC,0.00015108
20110929,JDSU,0.00083972
20110929,ADP,0.00022675
20110929,SBUX,0.00029646
20110929,FTNT,0.00082240
20110929,FOSL,0.00043678
20110929,JKHY,0.00049110
20110929,NBL,0.00013268
20110929,FE,0.00023552
20110929,JNY,0.00095814
20110929,PLL,0.00027932
20110929,TJX,0.00019410
20110929,SLG,0.00039678
20110929,ORLY,0.00037866
20110929,TSS,0.00057205
20110929,DIS,0.00032404
20110929,GPC,0.00022998
20110929,STX,0.00089951
20110929,BLL,0.00032584
20110929,CBG,0.00072265
20110929,NI,0.00051906
20110929,AMCC,0.00199791
20110929,AMP,0.00027614
20110929,KSU,0.00028018
20110929,WAT,0.00024141
20110929,WYNN,0.00042751
20110929,MGM,0.00096269
20110929,GPN,0.00029370
20110929,PETM,0.00049850
20110929,LM,0.00042346
20110929,IACI,0.00064692
20110929,PAYX,0.00037930
20110929,TSN,0.00058856
20110929,LIZ,0.00193527
20110929,NOV,0.00021648
20110929,KEY,0.00159718
20110929,APA,
20110929,SYMC,0.00056298
20110929,NOC,0.00021606
20110929,MDT,0.00030550
20110929,PLD,0.00049272
20110929,RRC,0.00025634
20110929,MSI,0.00024883
20110929,AJG,0.00046517
20110929,SIVB,0.00046611
20110929,CCL,0.00032672
20110929,PCP,0.00012112
20110929,SYY,0.00039548
20110929,JEF,0.00080942
20110929,HBAN,0.00207076
20110929,AMAT,0.00091091
20110929,VTR,0.00031382
20110929,DRI,0.00024945
20110929,WYN,0.00038600
20110929,HFC,0.00045969
20110929,BAC,0.00142905
20110929,WFC,0.00039608
20110929,ANSS,0.00050845
20110929,AA,0.00087530
20110929,TSCO,0.00044863
20110929,KSS,0.00021805
20110929,KO,0.00014942
20110929,ROK,0.00024021
20110929,PEP,0.00018223
20110929,IDXX,0.00038954
20110929,ITG,0.00097543
20110929,DNB,0.00024812
20110929,CNX,0.00032886
20110929,SLB,0.00014993
20110929,NDAQ,0.00051367
20110929,MWW,0.00123597
20110929,PNC,0.00022337
20110929,HMA,0.00137125
20110929,MUR,0.00021496
20110929,GGP,0.00086050
20110929,HSIC,0.00058187
20110929,CVG,0.00102737
20110929,CLX,0.00031537
20110929,OMC,0.00025036
20110929,RF,0.00254667
20110929,RRD,0.00072351
20110929,TER,0.00091276
20110929,ERTS,0.00047994
20110929,AMSG,0.00121639
20110929,WFT,0.00065273
20110929,HAS,0.00031557
20110929,OI,0.00057927
20110929,MKC,0.00030266
20110929,HBI,0.00046067
20110929,PFG,0.00046178
20110929,ORCL,0.00040904
20110929,CI,0.00024894
20110929,GM,0.00045206
20110929,COP,0.00015328
20110929,SNI,0.00030314
20110929,LPX,0.00166892
20110929,MAS,0.00123606
20110929,DISCA,0.00028846
20110929,CPRT,0.00061839
20110929,VAR,0.00022487
20110929,SWN,0.00029829
20110929,SJM,0.00020822
20110929,URI,0.00063761
20110929,DE,0.00022451
20110929,X,0.00039939
20110929,MCHP,0.00035904
20110929,BA,0.00021418
20110929,MPC,0.00036262
20110929,DFS,0.00040375
20110929,HAL,0.00026750
20110929,GD,0.00020013
20110929,OMX,0.00188996
20110929,RL,0.00017029
20110929,USB,0.00044031
20110929,AES,0.00092366
20110929,RAI,0.00027896
20110929,NAV,0.00042015
20110929,QLGC,0.00079140
20110929,JBL,0.00067363
20110929,TIE,0.00071301
20110929,CEG,0.00028025
20110929,TUP,0.00025537
20110929,NVDA,0.00073516
20110929,CMI,0.00019523
20110929,SVU,0.00138420
20110929,ALK,0.00024319
20110929,CNO,0.00170162
20110929,CME,0.00050988
20110929,CTSH,0.00028446
20110929,HCP,0.00031763
20110929,KLAC,0.00043738
20110929,COV,0.00020628
20110929,LTD,0.00028326
20110929,ECL,0.00024503
20110929,DOV,0.00025174
