date,ticker,avgSpread30Days
20180511,MOS,0.00038825
20180511,VLO,0.00014202
20180511,BLK,0.00016558
20180511,SWK,0.00013478
20180511,AA,0.00023168
20180511,HCA,0.00013683
20180511,LYB,0.00014522
20180511,ABBV,0.00015291
20180511,UN,0.00017765
20180511,VRSN,0.00015426
20180511,ANTM,0.00018126
20180511,GME,0.00074892
20180511,CB,0.00013320
20180511,PB,0.00025969
20180511,FANG,0.00021084
20180511,MSI,0.00014235
20180511,GRMN,0.00018573
20180511,FITB,0.00030940
20180511,TCX,0.00118749
20180511,WCG,0.00014253
20180511,CPRT,0.00023217
20180511,MA,0.00023577
20180511,CBOE,0.00015505
20180511,GS,0.00016612
20180511,TER,0.00025575
20180511,EVHC,0.00026256
20180511,BXP,0.00017098
20180511,CMT,0.01176531
20180511,UTX,0.00012511
20180511,SWKS,0.00016871
20180511,SIG,0.00027002
20180511,GD,0.00013989
20180511,ABMD,0.00024683
20180511,HIG,0.00019820
20180511,MDT,0.00014455
20180511,LLL,0.00016340
20180511,FCX,0.00059597
20180511,COST,0.00016803
20180511,SEE,0.00022810
20180511,TAP,0.00019808
20180511,MCO,0.00015690
20180511,GIS,0.00022763
20180511,PGR,0.00018119
20180511,TXT,0.00016770
20180511,AKS,0.00220849
20180511,LPX,0.00034321
20180511,AAPL,0.00010487
20180511,VTR,0.00020658
20180511,RF,0.00053600
20180511,CTSH,0.00013716
20180511,CHD,0.00021521
20180511,RLH,0.00513907
20180511,FISV,0.00021138
20180511,SLB,0.00016626
20180511,FDC,0.00061107
20180511,HII,0.00011702
20180511,MAT,0.00071769
20180511,GNW,0.00351385
20180511,GPS,0.00033569
20180511,MHK,0.00012721
20180511,BKNG,0.00026020
20180511,CTB,0.00189227
20180511,M,0.00033356
20180511,NRG,0.00031807
20180511,GPN,0.00013769
20180511,RIG,0.00086344
20180511,F,0.00089097
20180511,CMI,0.00011158
20180511,V,0.00013955
20180511,MDR,0.00150107
20180511,BMS,0.00025125
20180511,CXO,0.00011661
20180511,ATI,0.00038296
20180511,CSCO,0.00021335
20180511,CNO,0.00046338
20180511,CF,0.00026863
20180511,ANSS,0.00019653
20180511,NUE,0.00019822
20180511,AVY,0.00013257
20180511,AVGO,0.00029816
20180511,UAA,0.00058307
20180511,TEX,0.00026243
20180511,GFI,0.00258704
20180511,MO,0.00016962
20180511,XRAY,0.00021100
20180511,LKQ,0.00028819
20180511,CZR,0.00438088
20180511,CPB,0.00023948
20180511,ALGN,0.00020135
20180511,NOC,0.00018130
20180511,ATVI,0.00020282
20180511,UDR,0.00027922
20180511,DDS,0.00023288
20180511,NSC,0.00012558
20180511,VC,0.00030933
20180511,LNT,0.00023935
20180511,MS,0.00019451
20180511,FCPT,0.00045382
20180511,FLR,0.00019176
20180511,MPC,0.00021962
20180511,HBI,0.00055956
20180511,GGP,0.00049986
20180511,GPC,0.00013778
20180511,CCL,0.00017136
20180511,COTY,0.00057196
20180511,TDC,0.00025765
20180511,ALB,0.00015845
20180511,CNDT,0.00052386
20180511,PHM,0.00033251
20180511,GILD,0.00018173
20180511,SIVB,0.00024120
20180511,MDLZ,0.00025684
20180511,CELG,0.00016733
20180511,YUMC,0.00029480
20180511,EW,0.00014939
20180511,CTL,0.00056056
20180511,DDR,0.00137850
20180511,LOW,0.00016024
20180511,CBS,0.00020891
20180511,FFIV,0.00015281
20180511,MAA,0.00017104
20180511,AMT,0.00016340
20180511,CCI,0.00014029
20180511,HAS,0.00022770
20180511,PFG,0.00018411
20180511,AN,0.00022924
20180511,PFE,0.00027877
20180511,ALK,0.00017979
20180511,MON,0.00012184
20180511,MSFT,0.00017858
20180511,CVG,0.00042961
20180511,RLGY,0.00038718
20180511,AJG,0.00019308
20180511,GWW,0.00015742
20180511,WBA,0.00018622
20180511,UAL,0.00018145
20180511,LM,0.00030042
20180511,NTAP,0.00016484
20180511,PEG,0.00020393
20180511,SPGI,0.00015517
20180511,PDCO,0.00043860
20180511,BTU,0.00028669
20180511,TEL,0.00015251
20180511,SJM,0.00012206
20180511,AMZN,0.00040555
20180511,MAS,0.00025571
20180511,WMIH,0.00715382
20180511,CDNS,0.00024295
20180511,CR,0.00027729
20180511,CFG,0.00024671
20180511,MET,0.00021437
20180511,WM,0.00014443
20180511,CE,0.00014094
20180511,AAP,0.00013408
20180511,MAC,0.00020312
20180511,ARE,0.00017439
20180511,AVB,0.00016041
20180511,D,0.00016320
20180511,WIN,0.00654820
20180511,T,0.00029412
20180511,AVP,0.00394107
20180511,NYT,0.00218943
20180511,RL,0.00012432
20180511,VAR,0.00012801
20180511,NOV,0.00026041
20180511,GOOGL,0.00035754
20180511,ANF,0.00037632
20180511,PH,0.00013867
20180511,LUK,0.00041745
20180511,CMS,0.00021973
20180511,XOM,0.00013770
20180511,FB,0.00013159
20180511,TDG,0.00018695
20180511,CRM,0.00013969
20180511,CERN,0.00017233
20180511,NVDA,0.00020062
20180511,LMT,0.00017789
20180511,RJF,0.00017750
20180511,EXPE,0.00017007
20180511,SNPS,0.00017923
20180511,GM,0.00026628
20180511,BR,0.00014035
20180511,BMY,0.00022730
20180511,NKTR,0.00015627
20180511,NTRS,0.00019981
20180511,NLSN,0.00031401
20180511,MRK,0.00018006
20180511,CSX,0.00019411
20180511,MAR,0.00015502
20180511,REGN,0.00020124
20180511,HD,0.00010092
20180511,RMD,0.00015745
20180511,FII,0.00034337
20180511,CVS,0.00017436
20180511,RRD,0.00122342
20180511,FE,0.00029218
20180511,CBRE,0.00030079
20180511,SVU,0.00065256
20180511,HCP,0.00043458
20180511,BLL,0.00025176
20180511,XL,0.00018045
20180511,USB,0.00019749
20180511,ULTA,0.00014653
20180511,MGM,0.00029698
20180511,ADBE,0.00017108
20180511,CTAS,0.00013293
20180511,FDX,0.00012496
20180511,FTV,0.00016570
20180511,DAN,0.00039773
20180511,HAL,0.00020377
20180511,FIS,0.00016791
20180511,CVX,0.00012063
20180511,URI,0.00014255
20180511,FL,0.00023052
20180511,LLY,0.00016766
20180511,RHI,0.00018843
20180511,ODP,0.00459003
20180511,RSG,0.00018571
20180511,RRC,0.00070882
20180511,YUM,0.00014085
20180511,XEL,0.00021955
20180511,GT,0.00037884
20180511,WLTW,0.00015563
20180511,MBI,0.00111509
20180511,WAT,0.00015322
20180511,CTXS,0.00017217
20180511,PG,0.00013774
20180511,EXC,0.00025412
20180511,HBAN,0.00067496
20180511,ATUS,0.00070649
20180511,PBI,0.00098385
20180511,O,0.00020126
20180511,PEP,0.00013080
20180511,WY,0.00027655
20180511,AWK,0.00013564
20180511,SYY,0.00016227
20180511,LW,0.00018145
20180511,GE,0.00072347
20180511,AON,0.00013420
20180511,BSX,0.00034780
20180511,UNP,0.00012856
