date,ticker,avgSpread30Days
20180418,WAT,0.00016480
20180418,BWA,0.00020245
20180418,AAPL,
20180418,CNP,0.00037041
20180418,TMO,0.00015773
20180418,CCI,0.00014429
20180418,MAA,0.00014732
20180418,APC,0.00017187
20180418,IVZ,0.00031284
20180418,CTB,0.00172485
20180418,KMI,0.00064040
20180418,RCL,0.00012048
20180418,EA,0.00018688
20180418,ETR,0.00013599
20180418,BEN,0.00028687
20180418,EQR,0.00019189
20180418,HIG,0.00019718
20180418,MS,0.00018850
20180418,UTX,0.00012997
20180418,DLR,0.00013813
20180418,REGN,0.00020698
20180418,IT,0.00011460
20180418,SIVB,0.00025381
20180418,TXT,0.00018153
20180418,NVDA,0.00022190
20180418,KIM,0.00069729
20180418,PBCT,0.00052613
20180418,FANG,0.00022653
20180418,UNM,0.00021358
20180418,CNO,0.00044950
20180418,PCAR,0.00016461
20180418,BGG,0.00048351
20180418,MRO,0.00062385
20180418,AMT,0.00015634
20180418,VMC,0.00015817
20180418,GPC,0.00012984
20180418,NTAP,0.00017204
20180418,M,0.00033337
20180418,WYN,0.00012300
20180418,CTSH,0.00014293
20180418,ITG,0.00061749
20180418,AJG,0.00018309
20180418,NTRS,0.00023225
20180418,ITT,0.00023231
20180418,ALLE,0.00014108
20180418,DLPH,0.00036328
20180418,MRK,0.00018690
20180418,SYF,0.00028917
20180418,PBI,0.00087171
20180418,KMB,0.00014421
20180418,VIAV,0.00099968
20180418,LYB,0.00012935
20180418,BXP,0.00017670
20180418,ITI,0.00210918
20180418,SJM,0.00011556
20180418,RE,0.00018341
20180418,UAA,0.00060456
20180418,HRL,0.00029285
20180418,TSCO,0.00020033
20180418,HON,0.00016025
20180418,URBN,0.00027845
20180418,ABT,0.00018196
20180418,DXC,0.00019740
20180418,HBAN,0.00065424
20180418,CDNS,0.00026594
20180418,AWK,0.00014343
20180418,MON,0.00012233
20180418,AXP,0.00014971
20180418,WMB,0.00038674
20180418,FDC,0.00063360
20180418,UAL,0.00016472
20180418,PRGO,0.00015308
20180418,ADNT,0.00027485
20180418,MOS,0.00039533
