date,ticker,dailySpread
20070627,A,0.00051894
20070627,AA,0.00153728
20070627,AAP,0.00048769
20070627,AAPL,0.00016396
20070627,ABC,0.00019982
20070627,ABMD,0.00088771
20070627,ABT,0.00018520
20070627,ACAS,0.00070563
20070627,ACE,0.00032315
20070627,ACF,0.00037943
20070627,ACN,0.00069873
20070627,ACS,0.00051702
20070627,ADBE,0.00049407
20070627,ADCT,0.00054304
20070627,ADI,0.00052507
20070627,ADM,0.00092951
20070627,ADP,0.00020672
20070627,ADPT,0.00260078
20070627,ADS,0.00051887
20070627,ADSK,0.00020953
20070627,AEE,0.00040692
20070627,AEP,0.00290860
20070627,AES,0.00363141
20070627,AET,0.00480288
20070627,AFL,0.00019115
20070627,AGN,0.00017178
20070627,AIG,0.00155686
20070627,AIV,0.00039262
20070627,AIZ,0.00051007
20070627,AJG,0.00035455
20070627,AKAM,0.00020723
20070627,AKS,0.00054113
20070627,ALB,0.00052151
20070627,ALGN,0.00083787
20070627,ALK,0.00074212
20070627,ALL,0.00016503
20070627,ALXN,0.00065610
20070627,AMAT,0.00049080
20070627,AMB,0.00018679
20070627,AMCC,0.00386847
20070627,AMD,0.00137174
20070627,AME,0.00026389
20070627,AMG,0.00054694
20070627,AMGN,0.00018003
20070627,AMP,0.00031148
20070627,AMR,0.00465297
20070627,AMSG,0.00163399
20070627,AMT,0.00071848
20070627,AMZN,0.00014675
20070627,AN,0.00044593
20070627,ANDW,0.00069565
20070627,ANET,0.00109830
20070627,ANF,0.00041832
20070627,ANSS,0.00150773
20070627,AOC,0.00047461
20070627,AOS,0.00200250
20070627,APA,0.00049371
20070627,APC,0.00057455
20070627,APD,0.00024516
20070627,APH,0.00113379
20070627,APOL,0.00039596
20070627,APY,0.02531646
20070627,ARE,0.00272658
20070627,ARG,0.00021099
20070627,ASH,0.00031721
20070627,ASN,0.00286799
20070627,ATI,0.00038718
20070627,ATVI,0.00053093
20070627,AVB,0.00065925
20070627,AVP,0.00817661
20070627,AVY,0.00060250
20070627,AW,0.00073180
20070627,AXP,0.00032489
20070627,AYE,0.00019097
20070627,AYI,0.00115578
20070627,AZO,0.00014579
20070627,BA,0.00042248
20070627,BAC,0.00020327
20070627,BAX,0.00106648
20070627,BBBY,0.00026621
20070627,BBT,0.00024146
20070627,BBY,0.00085727
20070627,BC,0.00030400
20070627,BCR,0.00012245
20070627,BDK,0.00022477
20070627,BDX,0.00013557
20070627,BEN,0.00052409
20070627,BGG,0.00792016
20070627,BHI,0.00035197
20070627,BIG,0.00067454
20070627,BIIB,0.00018672
20070627,BK,0.00434783
20070627,BLK,0.00509130
20070627,BLL,0.00037771
20070627,BMC,0.00065963
20070627,BMS,0.00030955
20070627,BMY,0.00031206
20070627,BR,0.00201410
20070627,BRCM,0.00032922
20070627,BRL,0.00019370
20070627,BSX,0.00064746
20070627,BTU,0.00021247
20070627,BWA,0.00107920
20070627,BXP,0.00048522
20070627,C,0.00057865
20070627,CA,0.00038767
20070627,CAG,0.00149365
20070627,CAH,0.00028454
20070627,CAM,0.00209746
20070627,CAR,0.00071633
20070627,CAT,0.00037700
20070627,CB,0.00018469
20070627,CBE,0.00017592
20070627,CBG,0.00108932
20070627,CBS,0.00030243
20070627,CCI,0.00028616
20070627,CCL,0.00020621
20070627,CDNS,0.00045341
20070627,CE,0.00025930
20070627,CEG,0.00034354
20070627,CELG,0.00051094
20070627,CEPH,0.00074850
20070627,CERN,0.00035785
20070627,CF,0.00087696
20070627,CFS,0.05243446
20070627,CHD,0.00082136
20070627,CHK,0.00227402
20070627,CHP,0.00527704
20070627,CHRW,0.00037545
20070627,CHTR,0.00250941
20070627,CI,0.00831915
20070627,CIEN,0.00083787
20070627,CIK,0.00934579
20070627,CINF,0.00068252
20070627,CIT,0.00036317
20070627,CL,0.00015517
20070627,CLF,0.00339470
20070627,CLX,0.00032295
20070627,CMA,0.00049681
20070627,CMCSA,0.00035785
20070627,CME,0.00070073
20070627,CMG,0.00012150
20070627,CMI,0.00019687
20070627,CMS,0.00058258
20070627,CMT,0.00701754
20070627,CNC,0.00232612
20070627,CNO,0.00191388
20070627,CNP,0.00057887
20070627,CNX,0.00021846
20070627,COF,0.00012688
20070627,COG,0.00132188
20070627,COH,0.00021139
20070627,COL,0.00042897
20070627,COO,0.00074780
20070627,COP,0.00051760
20070627,COST,0.00017128
20070627,CPB,0.00025977
20070627,CPRT,0.00032803
20070627,CR,0.00065927
20070627,CRM,0.00022802
20070627,CSC,0.00050552
20070627,CSCO,0.00036637
20070627,CSX,0.00621808
