date,ticker,dailySpread
20081205,A,0.00231884
20081205,AA,0.00245399
20081205,AAP,0.00031661
20081205,AAPL,0.00159668
20081205,ABC,0.00649562
20081205,ABMD,0.00325203
20081205,ABT,0.00113809
20081205,ACAS,0.00317965
20081205,ACE,0.00925390
20081205,ACF,0.00394477
20081205,ACN,0.00035467
20081205,ACS,0.00550688
20081205,ADBE,0.00184502
20081205,ADCT,0.00184672
20081205,ADI,0.00240096
20081205,ADM,0.00309837
20081205,ADP,0.00293060
20081205,ADPT,0.00322061
20081205,ADS,0.00155954
20081205,ADSK,0.00062364
20081205,AEE,0.00802497
20081205,AEP,0.00536733
20081205,AES,0.00779423
20081205,AET,0.00047070
20081205,AFL,0.00676743
20081205,AGN,0.00207792
20081205,AIG,0.01036269
20081205,AIV,0.01119242
20081205,AIZ,0.00134318
20081205,AJG,0.00121827
20081205,AKAM,0.00384468
20081205,AKS,0.00140746
20081205,ALB,0.00054451
20081205,ALGN,0.00406780
20081205,ALK,0.00073828
20081205,ALL,0.00591497
20081205,ALXN,0.00090212
20081205,AMAT,0.00100050
20081205,AMB,0.01249349
20081205,AMCC,0.00301659
20081205,AMD,0.00470588
20081205,AME,0.00095954
20081205,AMG,0.00165044
20081205,AMGN,0.00017432
20081205,AMP,0.01273885
20081205,AMR,0.00509424
20081205,AMSG,0.00297324
20081205,AMT,0.00067636
20081205,AMZN,0.00539643
20081205,AN,0.00104987
20081205,ANF,0.00103734
20081205,ANSS,0.00207469
20081205,AOC,0.00022782
20081205,AOS,0.00124727
20081205,APA,0.00127146
20081205,APC,0.00118203
20081205,APD,0.00084228
20081205,APH,0.00047858
20081205,APOL,0.00013181
20081205,APY,0.06060606
20081205,ARE,0.00024959
20081205,ARG,0.00087630
20081205,ASH,0.00113314
20081205,ATI,0.00139502
20081205,ATVI,0.00193237
20081205,AVB,0.00699145
20081205,AVP,0.00045527
20081205,AVY,0.01096091
20081205,AW,0.00197239
20081205,AWK,0.00195503
20081205,AXP,0.00821918
20081205,AYE,0.00153116
20081205,AYI,0.00035695
20081205,AZO,0.00387293
20081205,BA,0.00025352
20081205,BAC,0.00196399
20081205,BAX,0.00018732
20081205,BBBY,0.00081367
20081205,BBT,0.00136612
20081205,BBY,0.00086843
20081205,BC,0.00297177
20081205,BCR,0.00047591
20081205,BDK,0.00067896
20081205,BDX,0.00015341
20081205,BEN,0.00712551
20081205,BGG,0.00252366
20081205,BHI,0.00036921
20081205,BIG,0.00187911
20081205,BIIB,0.00067850
20081205,BK,0.00793913
20081205,BLK,0.00164236
20081205,BLL,0.00171576
20081205,BMC,0.00123993
20081205,BMS,0.00078186
20081205,BMY,0.01210992
20081205,BR,0.00245600
20081205,BRCM,0.00335458
20081205,BRL,0.00294505
20081205,BSX,0.01310616
20081205,BTU,0.00486355
20081205,BVSN,0.03162434
20081205,BWA,0.00133541
20081205,BXP,0.00017961
20081205,C,0.00388350
20081205,CA,0.00062402
20081205,CAG,0.00070398
20081205,CAH,0.00286853
20081205,CAM,0.00111297
20081205,CAR,0.01526718
20081205,CAT,0.00026175
20081205,CB,0.00884786
20081205,CBE,0.00037615
20081205,CBG,0.00483092
20081205,CBS,0.00271739
20081205,CCI,0.00057257
20081205,CCL,0.00046696
20081205,CDNS,0.00257400
20081205,CE,0.01731207
20081205,CEG,0.00836516
20081205,CELG,0.00464123
20081205,CEPH,0.00418739
20081205,CERN,0.00258361
20081205,CF,0.01533220
20081205,CFS,0.12307692
20081205,CHD,0.00018431
20081205,CHK,0.00966184
20081205,CHP,0.01284797
20081205,CHRW,0.00393497
20081205,CHTR,0.03680982
20081205,CI,0.00566171
20081205,CIEN,0.00464756
20081205,CIK,0.01030928
20081205,CINF,0.00172563
20081205,CIT,0.00197433
20081205,CL,0.00317360
20081205,CLF,0.00252461
20081205,CLX,0.00035480
20081205,CMA,0.00910747
20081205,CMCSA,0.00308928
20081205,CME,0.00525611
20081205,CMG,0.00264251
20081205,CMI,0.00043225
20081205,CMS,0.00101885
20081205,CMT,0.04545455
20081205,CNC,0.00056196
20081205,CNO,0.01253918
20081205,CNP,0.00078278
20081205,CNX,0.00041485
20081205,COF,0.00091898
20081205,COG,0.00945307
20081205,COH,0.00050800
20081205,COL,0.00030298
20081205,COO,0.01178010
20081205,COP,0.00372362
20081205,COST,0.00161769
20081205,COV,0.00221976
20081205,CPB,0.00266134
20081205,CPN,0.00116347
20081205,CPRT,0.00117165
20081205,CR,0.00071968
20081205,CRM,0.00032191
20081205,CSC,0.00034668
20081205,CSCO,0.00062834
20081205,CSX,0.00058685
20081205,CTAS,0.00080515
20081205,CTB,0.00387597
20081205,CTL,0.00038395
20081205,CTSH,0.00620242
20081205,CTXS,0.00518859
20081205,CVG,0.01010101
20081205,CVH,0.00085580
20081205,CVS,0.00035913
20081205,CVX,0.00400588
20081205,CXO,0.00116822
20081205,D,0.00341103
20081205,DAL,0.00096852
20081205,DAN,0.01257862
20081205,DD,0.00206996
20081205,DDR,0.01195219
20081205,DDS,0.00743494
20081205,DE,0.00062598
20081205,DELL,0.00093414
20081205,DF,0.00139082
20081205,DFS,0.00183486
20081205,DGX,0.00021180
20081205,DHI,0.00369686
20081205,DHR,0.00019867
20081205,DIS,0.00131781
20081205,DISCA,0.00290487
20081205,DISH,0.00362647
