date,ticker,dailySpread
20020708,A,0.00957771
20020708,AA,0.00337890
20020708,AAP,0.00579710
20020708,AAPL,0.00111049
20020708,ABC,0.00479819
20020708,ABMD,0.00140944
20020708,ABT,0.00081048
20020708,ACAS,0.00036907
20020708,ACE,0.00763993
20020708,ACF,0.00911350
20020708,ACN,0.01938426
20020708,ACS,0.00505550
20020708,ADBE,0.00036160
20020708,ADCT,0.00441501
20020708,ADI,0.00731580
20020708,ADM,0.00243605
20020708,ADP,0.00261004
20020708,ADPT,0.00128452
20020708,ADS,0.01187931
20020708,ADSK,0.00078647
20020708,AEE,0.00521327
20020708,AEP,0.00671835
20020708,AES,0.07240949
20020708,AET,0.00573797
20020708,AFL,0.00707395
20020708,AGN,0.00341085
20020708,AHC,0.00284847
20020708,AIF,0.02168022
20020708,AIG,0.00192180
20020708,AIH,0.02816901
20020708,AIV,0.00147664
20020708,AIZ,0.01896733
20020708,AJG,0.00707148
20020708,AKAM,0.02429150
20020708,AKS,0.01870748
20020708,ALB,0.00127470
20020708,ALGN,0.00335008
20020708,ALK,0.00333890
20020708,ALL,0.00623391
20020708,ALLE,0.00736335
20020708,ALXN,0.00408330
20020708,AMAT,
20020708,AMB,0.00170387
20020708,AMCC,0.00222965
20020708,AMD,0.02654867
20020708,AME,0.00711160
20020708,AMG,0.00356204
20020708,AMGN,0.00027613
20020708,AMR,0.00321647
20020708,AMSG,0.00040088
20020708,AMT,0.02127660
20020708,AMZN,0.00334336
20020708,AN,0.01600000
20020708,ANDW,0.00071968
20020708,ANF,0.01183432
20020708,ANSS,0.00380331
20020708,AOC,0.00070004
20020708,AOL,0.00359842
20020708,AOS,0.00034477
20020708,APA,0.00387392
20020708,APC,0.00020918
20020708,APD,0.00473560
20020708,APH,0.00202634
20020708,APOL,0.00026004
20020708,ARE,0.00021166
20020708,ARG,0.01264679
20020708,ASH,0.00589971
20020708,ASN,0.00852713
20020708,ATH,0.00374953
20020708,ATI,
20020708,ATVI,0.00038425
20020708,AVB,0.00132480
20020708,AVGO,0.06593407
20020708,AVP,0.00450142
20020708,AVY,0.00016243
20020708,AVZ,0.01801802
20020708,AW,0.00247525
20020708,AWK,0.00092550
20020708,AXP,0.00567644
20020708,AYE,0.00041745
20020708,AYI,0.01456452
20020708,AZO,0.00292242
20020708,BA,0.00543971
20020708,BAC,0.00041687
20020708,BAX,0.00303845
20020708,BBBY,0.00054810
20020708,BBT,0.00548231
20020708,BBY,0.00636326
20020708,BC,0.00454718
20020708,BCC,0.00766962
20020708,BCR,0.00440610
20020708,BDK,0.00020728
20020708,BDX,0.00728194
20020708,BEN,0.00524803
20020708,BGEN,0.00025971
20020708,BGG,0.00637959
20020708,BHI,0.00660689
20020708,BK,0.00301932
20020708,BKNG,0.00115451
20020708,BLI,0.01331853
20020708,BLK,0.00629004
20020708,BLL,0.00486957
20020708,BLS,0.00438596
20020708,BMC,0.01685204
20020708,BMM,0.01104972
20020708,BMS,0.00572458
20020708,BMY,0.00724638
20020708,BR,0.00551543
20020708,BRCM,0.00059648
20020708,BRL,0.00532269
20020708,BSX,0.00070077
20020708,BTU,0.00182315
20020708,BUTL,0.07594937
20020708,BVSN,0.02197802
20020708,BWA,0.00017333
20020708,BXP,0.00051256
20020708,C,0.00468262
20020708,CA,0.00196271
20020708,CAG,0.00714420
20020708,CAH,0.00359990
20020708,CAM,0.00455204
20020708,CAP,0.15246637
20020708,CARS,0.00394997
20020708,CAT,0.00606631
20020708,CB,0.00321684
20020708,CBE,0.00839234
20020708,CCI,0.04137931
20020708,CCL,0.00745606
20020708,CD,0.00842788
20020708,CDN,0.01504743
20020708,CEFT,0.00103788
20020708,CEG,0.00107200
20020708,CELG,0.00075160
20020708,CEPH,0.00024621
20020708,CERN,0.00134168
20020708,CEY,0.00448726
20020708,CF,0.00631277
20020708,CFS,0.08695652
20020708,CHD,0.00062461
20020708,CHK,0.00287770
20020708,CHP,0.01654846
20020708,CHRW,0.00030974
20020708,CHTR,0.00476190
20020708,CI,0.00289376
20020708,CIEN,0.00420168
20020708,CIK,0.01536773
20020708,CINF,0.00022776
20020708,CIT,0.00357782
20020708,CL,0.00429101
20020708,CLF,0.00380373
20020708,CLX,0.00452327
20020708,CMA,0.00445434
20020708,CMCSA,0.00168563
20020708,CME,0.08695652
20020708,CMS,0.00299551
20020708,CMVT,0.00454030
20020708,CNC,0.01671309
20020708,CNO,0.04651163
20020708,CNTE,0.00037223
20020708,CNX,0.02281746
20020708,COF,0.00396244
20020708,COG,0.01401869
20020708,COH,0.00933126
20020708,COL,0.00039643
20020708,COO,0.01316718
20020708,COST,0.00025937
20020708,CPB,0.00871707
20020708,CPN,0.00963082
20020708,CPRT,0.00061069
20020708,CR,0.01100020
20020708,CRM,
20020708,CSC,0.00518583
20020708,CSCO,0.00073126
20020708,CSX,0.00679887
20020708,CTAS,0.00041017
20020708,CTB,0.00097704
20020708,CTL,0.00034066
20020708,CTSH,0.00019196
20020708,CTXS,0.00673401
20020708,CUM,0.00643678
20020708,CVG,0.01225627
20020708,CVH,0.01139818
20020708,CVS,0.00748554
20020708,CVX,0.00283688
20020708,CZN,0.00534759
20020708,D,0.00342146
20020708,DAL,0.00527704
20020708,DD,0.00199756
20020708,DDR,0.01142857
20020708,DDS,0.00857090
20020708,DE,0.00042230
20020708,DELL,0.00040396
20020708,DF,0.00600772
20020708,DFS,0.01522675
20020708,DG,0.00000000
20020708,DGX,0.00356415
20020708,DHI,0.00039456
20020708,DHR,0.00343965
20020708,DIS,0.01159726
20020708,DISH,0.00057554
20020708,DJ,0.00444303
20020708,DLTR,0.00110436
20020708,DLX,0.00893220
20020708,DNB,0.00156128
20020708,DNR,
20020708,DNY,0.00526712
20020708,DO,0.00326975
20020708,DOV,0.00622314
20020708,DRE,0.01492537
20020708,DRI,0.01014780
20020708,DTE,0.00492669
20020708,DUK,0.00792864
20020708,DV,0.01075963
20020708,DVA,0.00043469
20020708,DVN,0.00230342
20020708,DYN,0.03313253
20020708,EBAY,0.00088865
20020708,EBIX,0.18181818
20020708,ECL,0.00068252
20020708,ED,0.00525855
20020708,EEX,0.07407407
20020708,EFX,0.00789029
20020708,EIX,0.00261952
20020708,EL,0.00182371
20020708,EMC,0.00807537
20020708,EMN,0.00463646
20020708,EMR,0.00467858
20020708,ENDP,0.01488834
20020708,EOG,0.00053490
20020708,EOP,0.00526963
20020708,EP,0.01234568
20020708,EQIX,0.02469136
20020708,EQR,0.02759362
20020708,EQT,0.00090185
20020708,ERTS,0.00031596
20020708,ESRX,0.00020419
20020708,ESS,0.00632972
20020708,ESV,0.01153488
20020708,ET,0.03984064
20020708,ETN,0.00290517
20020708,ETR,0.00547424
20020708,ETS,0.12099644
20020708,EW,0.01112141
20020708,EXC,0.00484457
20020708,EXPD,
20020708,EXPE,0.00017058
20020708,F,0.01377501
20020708,FAST,0.00050277
20020708,FB,0.00223036
20020708,FBF,0.00470146
20020708,FCX,0.01374570
20020708,FD,0.01504910
20020708,FDC,0.00028245
20020708,FDO,0.00533333
20020708,FDX,0.00018999
20020708,FE,0.00165153
20020708,FFIV,0.01448321
20020708,FII,0.00969590
20020708,FISV,0.00029116
20020708,FITB,0.00014694
20020708,FLIR,0.01274522
20020708,FLR,0.00599292
20020708,FLS,0.00035900
20020708,FMC,0.00709579
20020708,FO,0.00018781
20020708,FON,0.01918047
20020708,FOSL,0.00101215
20020708,FPL,0.00244456
20020708,FRC,0.00077369
20020708,FRT,0.00755260
20020708,FRX,0.00327288
20020708,FTI,0.00257400
20020708,FTN,0.00207308
20020708,G,0.00661256
20020708,GCI,0.00361615
20020708,GD,0.00179085
20020708,GDT,0.00658921
20020708,GDW,0.00029595
20020708,GE,0.00476515
20020708,GENZ,0.00051059
20020708,GFI,0.01475410
20020708,GFR,0.02026049
20020708,GGP,0.00460444
20020708,GILD,0.00164339
20020708,GIS,0.00564398
20020708,GLW,0.03480589
20020708,GM,0.00467563
20020708,GME,0.02469136
20020708,GPC,0.00216083
20020708,GPN,0.01061605
20020708,GPS,0.00000000
20020708,GR,0.01056545
20020708,GRMN,0.00151400
20020708,GS,0.00531154
20020708,GT,0.01149111
20020708,GTW,0.00739827
20020708,GWW,0.00060883
20020708,HAL,0.01604465
20020708,HANS,0.05825243
20020708,HAR,0.00579088
20020708,HAS,0.01775148
20020708,HBAN,0.00101574
20020708,HCA,0.00444209
20020708,HCBK,0.00054600
20020708,HCP,0.00631988
20020708,HCR,0.00940228
20020708,HD,0.00215924
20020708,HDI,0.00419127
20020708,HI,0.00524934
20020708,HIG,0.00017237
20020708,HLT,0.01223242
20020708,HMA,0.00202327
20020708,HMT,0.00279460
20020708,HOC,0.01353014
20020708,HOLX,0.00086022
20020708,HON,0.01058791
20020708,HOT,0.00770297
20020708,HP,0.00618284
20020708,HPC,0.02077922
20020708,HPQ,0.01496259
20020708,HRB,0.00444397
20020708,HRC,0.02105263
20020708,HRL,0.00425351
20020708,HRS,0.00601633
20020708,HSIC,0.00022495
20020708,HSP,0.00849343
20020708,HSY,0.00016094
20020708,HUM,0.01556684
