date,ticker,dailySpread
20131118,A,0.00018496
20131118,AA,0.00111794
20131118,AAP,0.00010154
20131118,AAPL,0.00026989
20131118,ABBV,0.00020460
20131118,ABC,0.00014458
20131118,ABMD,0.00074129
20131118,ABT,0.00026354
20131118,ACAS,0.00068611
20131118,ACE,0.00010160
20131118,ACN,0.00012733
20131118,ACT,0.00006136
20131118,ADBE,0.00017666
20131118,ADI,0.00019942
20131118,ADM,0.00024429
20131118,ADP,0.00012926
20131118,ADS,0.00044295
20131118,ADSK,0.00023081
20131118,AEE,0.00027001
20131118,AEP,0.00020702
20131118,AES,0.00066867
20131118,AET,0.00015443
20131118,AFL,0.00014949
20131118,AGN,0.00010307
20131118,AIG,0.00020427
20131118,AIV,0.00038603
20131118,AIZ,0.00016162
20131118,AJG,0.00021015
20131118,AKAM,0.00021865
20131118,AKS,0.00195886
20131118,ALB,0.00014803
20131118,ALGN,0.00018517
20131118,ALK,0.00013188
20131118,ALL,0.00018435
20131118,ALXN,0.00016533
20131118,AMAT,0.00058980
20131118,AMBC,0.00044954
20131118,AMCC,0.00093414
20131118,AMD,0.00287770
20131118,AME,0.00020389
20131118,AMG,0.00045035
20131118,AMGN,0.00008618
20131118,AMP,0.00018999
20131118,AMSG,0.00066733
20131118,AMT,0.00012725
20131118,AMZN,0.00002731
20131118,AN,0.00020515
20131118,ANF,0.00028699
20131118,ANSS,0.00011831
20131118,AON,0.00012318
20131118,AOS,0.00018606
20131118,APA,0.00010870
20131118,APC,0.00011064
20131118,APD,0.00009095
20131118,APH,0.00011795
20131118,APOL,0.00039706
20131118,ARE,0.00046429
20131118,ARG,0.00009160
20131118,ASH,0.00011214
20131118,ATI,0.00029459
20131118,ATVI,0.00057061
20131118,AVB,0.00025232
20131118,AVGO,0.00022735
20131118,AVP,0.00058428
20131118,AVY,0.00020706
20131118,AWK,0.00046393
20131118,AXP,0.00012146
20131118,AYI,0.00009561
20131118,AZO,0.00028284
20131118,BA,0.00007228
20131118,BAC,0.00067002
20131118,BAX,0.00014532
20131118,BBBY,0.00012958
20131118,BBT,0.00029555
20131118,BBY,0.00022959
20131118,BC,0.00022586
20131118,BCR,0.00021908
20131118,BDX,0.00009246
20131118,BEAM,0.00014785
20131118,BEN,0.00018575
20131118,BGG,0.00051322
20131118,BH,0.00160912
20131118,BHI,0.00017441
20131118,BIG,0.00026606
20131118,BIIB,0.00008289
20131118,BK,0.00030180
20131118,BLK,0.00013159
20131118,BLL,0.00019867
20131118,BMS,0.00025429
20131118,BMY,0.00019273
20131118,BR,0.00027416
20131118,BRCM,0.00037559
20131118,BSX,0.00086393
20131118,BTU,0.00051640
20131118,BVSN,0.00805639
20131118,BWA,0.00009630
20131118,BXP,0.00009757
20131118,C,0.00019687
20131118,CA,0.00030520
20131118,CAG,0.00030680
20131118,CAH,0.00015448
20131118,CAM,0.00018134
20131118,CAR,0.00028715
20131118,CAT,0.00011898
20131118,CB,0.00010557
20131118,CBG,0.00043582
20131118,CBOE,0.00039108
20131118,CBS,0.00016774
20131118,CCI,0.00013107
20131118,CCL,0.00028031
20131118,CDNS,0.00078094
20131118,CE,0.00017875
20131118,CELG,0.00032683
20131118,CERN,0.00017654
20131118,CF,0.00009245
20131118,CFN,0.00025890
20131118,CHD,0.00015238
20131118,CHK,0.00039331
20131118,CHRW,0.00016646
20131118,CHTR,0.00023149
20131118,CI,0.00011888
20131118,CIEN,0.00044514
20131118,CIK,0.00275862
