date,ticker,avgSpread30Days
20130429,KMB,0.00011383
20130429,ORCL,0.00030508
20130429,SYK,0.00015852
20130429,BGG,0.00044021
20130429,CRM,0.00012567
20130429,C,0.00022207
20130429,K,0.00016584
20130429,HOLX,0.00047622
20130429,CLX,0.00013339
20130429,CTAS,0.00029954
20130429,HCP,0.00019636
20130429,PCH,0.00042755
20130429,DVA,0.00012618
20130429,DV,0.00035350
20130429,JBHT,0.00041605
20130429,PMTC,0.00043607
20130429,MDLZ,0.00032988
20130429,PG,0.00012343
20130429,ACN,0.00013544
20130429,DHI,0.00042287
20130429,HCA,0.00026878
20130429,BDX,0.00011948
20130429,EMN,0.00016893
20130429,PCAR,0.00024315
20130429,MNST,0.00031443
20130429,AMD,0.00396684
20130429,CMS,0.00036650
20130429,NKTR,0.00092333
20130429,AWK,0.00027403
20130429,ALB,0.00019146
20130429,TAP,0.00021873
20130429,HOG,0.00019131
20130429,VTSS,0.00744848
20130429,APD,0.00014289
20130429,SNPS,0.00036329
20130429,ATI,0.00034016
20130429,SVU,0.00198346
20130429,LMT,0.00012915
20130429,AVP,0.00047647
20130429,MXIM,0.00033437
20130429,TDG,0.00027044
20130429,BEN,0.00013090
20130429,VFC,
20130429,PAYX,0.00028355
20130429,KLAC,0.00020279
20130429,PGR,0.00039756
20130429,AKS,0.00317704
20130429,NBL,0.00013279
20130429,TWC,0.00013109
20130429,PCS,0.00090143
20130429,URBN,0.00028430
20130429,SIG,0.00019177
20130429,AYI,0.00018177
20130429,UAL,0.00032526
20130429,EIX,0.00019478
20130429,SBUX,0.00019546
20130429,BVSN,0.00673074
20130429,ZION,0.00042267
20130429,SYMC,0.00041155
20130429,RRC,0.00014022
20130429,MMM,0.00010705
20130429,BA,0.00012236
20130429,ISRG,0.00045567
20130429,TKR,0.00020996
20130429,SWKS,0.00048435
20130429,CI,0.00016101
20130429,NLSN,0.00029630
20130429,MSCI,0.00038129
20130429,SWK,0.00015317
20130429,TEX,0.00034033
20130429,ZTS,0.00041773
20130429,WYN,0.00018497
20130429,RDC,0.00032177
20130429,RHI,0.00027962
20130429,TMO,0.00012740
20130429,KBH,0.00048039
20130429,SAI,0.00073065
20130429,ODP,0.00258516
20130429,AMZN,0.00030353
20130429,JNS,0.00110780
20130429,NFX,0.00045786
20130429,COG,0.00015951
20130429,TSCO,0.00040161
20130429,FTI,0.00019760
20130429,COH,0.00019447
20130429,CNC,0.00022852
20130429,PLD,0.00025694
20130429,FMC,0.00019059
20130429,COP,0.00016911
20130429,BRCM,0.00029503
20130429,WCG,0.00022097
20130429,SNI,0.00019233
20130429,TSO,0.00020330
20130429,HAL,0.00024439
20130429,WMT,0.00013078
20130429,IT,0.00027242
20130429,DELL,0.00071509
20130429,XEC,0.00018779
20130429,RE,0.00030678
20130429,JNJ,0.00012575
20130429,TRIP,0.00027434
20130429,VNO,0.00016881
20130429,VRSN,0.00024690
20130429,CSX,0.00041588
20130429,WAG,0.00020949
20130429,AMGN,0.00014081
20130429,HBI,0.00022562
20130429,BIIB,0.00025539
20130429,AVGO,0.00035956
20130429,R,0.00019989
20130429,WY,0.00032404
20130429,MS,0.00044494
20130429,ANF,0.00022622
20130429,BIG,0.00030798
20130429,ITI,0.00991065
20130429,CDNS,0.00075268
20130429,CE,0.00023311
20130429,PHM,0.00052586
20130429,BLK,0.00013819
20130429,LNC,0.00030950
20130429,CVX,0.00011230
20130429,BAX,0.00014178
20130429,CHD,0.00017907
20130429,CELG,0.00020374
20130429,BXP,0.00012633
20130429,MA,0.00020545
20130429,UA,0.00024172
20130429,F,0.00076191
20130429,VRSK,0.00031478
20130429,EBAY,0.00021595
20130429,OXY,0.00013532
20130429,CAM,0.00016625
20130429,ESV,0.00018787
20130429,HCBK,0.00118878
20130429,AXP,0.00015632
20130429,ETN,0.00018339
20130429,NOV,0.00016282
20130429,ITG,0.00095658
20130429,GD,0.00015385
20130429,SLB,0.00015405
20130429,GS,0.00010989
20130429,CB,0.00012562
20130429,HLS,0.00040955
20130429,XRX,0.00115405
20130429,PB,0.00025182
20130429,ATVI,0.00069053
20130429,GRMN,0.00034576
