date,ticker,avgSpread30Days
20061024,FMC,0.00104990
20061024,SANM,
20061024,LEE,0.00060765
20061024,IPG,0.00142777
20061024,NKE,0.00043166
20061024,LTR,0.00057708
20061024,MOT,0.00071422
20061024,EBAY,
20061024,EOP,0.00064838
20061024,MMC,
20061024,URI,0.00146557
20061024,PCH,0.00098714
20061024,APC,0.00085102
20061024,LLTC,
20061024,SBUX,
20061024,JCI,0.00053447
20061024,LNX,0.00437149
20061024,BBBY,
20061024,RIG,
20061024,RJF,0.00097544
20061024,BMC,0.00073363
20061024,CDNS,
20061024,JNS,0.00102953
20061024,MHP,0.00066243
20061024,WHR,
20061024,AMG,0.00060334
20061024,RAI,
20061024,NOC,0.00057471
20061024,AXP,0.00045191
20061024,CMA,0.00064644
20061024,ADI,0.00117635
20061024,SNS,0.00183043
20061024,WFMI,
20061024,BRL,0.00058859
20061024,HANS,
20061024,LRCX,
20061024,ASN,0.00038031
20061024,XRAY,
20061024,MNST,
20061024,HBI,0.00169759
20061024,XL,0.00132714
20061024,BDK,0.00050930
20061024,CBE,0.00074954
20061024,CIEN,0.00119643
20061024,MDR,0.00078493
20061024,HUM,0.00048818
20061024,AFL,0.00055974
20061024,D,0.00037614
20061024,FDC,
20061024,ROL,0.00142469
20061024,BIG,
20061024,TJX,0.00078298
20061024,ACAS,
20061024,SWY,0.00064487
20061024,NFLX,
20061024,HIG,0.00036805
20061024,WYNN,
20061024,GM,0.00067564
20061024,VLO,0.00061787
20061024,NKTR,
20061024,R,
20061024,ALXN,0.00064487
20061024,TSS,0.00093786
20061024,CCI,0.00074825
20061024,IDXX,0.00065478
20061024,BDX,0.00057267
20061024,ADS,0.00122273
20061024,XTO,0.00054270
20061024,MCK,0.00068690
20061024,LNC,0.00045977
20061024,CELG,
20061024,AVB,0.00077953
20061024,TSO,0.00105760
20061024,PG,0.00042331
20061024,GILD,
20061024,VRTX,
20061024,MTG,0.00059380
20061024,HRS,0.00088605
20061024,LH,0.00045331
20061024,LUK,0.00131498
20061024,DTE,0.00046893
20061024,GTW,0.00588980
20061024,ACF,0.00082229
20061024,GFR,0.00284700
20061024,URBN,
20061024,CE,0.00100352
20061024,SYY,0.00073736
20061024,FE,0.00034575
20061024,EXPD,
20061024,O,0.00131574
20061024,UN,0.00063876
20061024,C,0.00032583
20061024,CZN,0.00096934
20061024,AIH,
20061024,UIS,0.00250529
20061024,PCLN,0.00080368
20061024,MSI,0.02751668
20061024,RLH,0.00548913
20061024,PPG,0.00063964
20061024,NT,
20061024,AOC,0.00080979
20061024,HAL,
20061024,MAS,0.00071296
20061024,VNO,0.00042150
20061024,DOV,0.00060993
20061024,JNPR,
20061024,QLGC,
20061024,STR,0.00058730
20061024,PDCO,
20061024,AMCC,
20061024,AVP,0.00088238
20061024,FITB,
20061024,GPS,
20061024,WSH,0.00075577
20061024,MRO,
20061024,ECL,0.00056617
20061024,TSCO,
20061024,LOW,0.00064632
20061024,ROH,0.00063548
20061024,HSP,0.00092908
20061024,WEC,0.00093355
20061024,OKE,0.00050304
20061024,IRM,0.00088727
20061024,AES,0.00102724
20061024,ALL,0.00048150
20061024,IFF,0.00082158
20061024,CVS,0.00064254
20061024,LDG,0.00086708
20061024,UPS,0.00073993
20061024,CSC,0.00073501
20061024,PNR,0.00100254
20061024,DLR,0.00154943
20061024,CNP,0.00097213
20061024,ACN,0.00069020
20061024,KIM,0.00064330
20061024,TIE,0.00081446
20061024,WFC,0.00062540
20061024,COST,
20061024,PMCS,0.00147720
20061024,BLK,0.00120974
20061024,PEG,0.00056163
20061024,PLD,0.00063139
20061024,XEL,0.00064010
20061024,RMD,0.00059928
20061024,WWY,0.00063809
20061024,BMY,0.00101417
20061024,TYC,0.00072523
20061024,STJ,0.00081355
20061024,ABT,0.00052737
20061024,AET,
20061024,BTU,0.00099973
20061024,KBH,0.00093966
20061024,LKQX,0.00123066
20061024,MSFT,
20061024,ARG,0.00092952
20061024,PLMD,
20061024,CEPH,
20061024,WPO,0.00176767
20061024,CHP,0.00241283
20061024,RSG,0.00125636
20061024,HBAN,0.00045747
20061024,NXL,0.00066340
20061024,BIIB,
20061024,DELL,
20061024,FOSL,
20061024,UDR,0.00097460
20061024,LTD,
20061024,DISH,
20061024,SGP,
20061024,NRG,0.00070214
20061024,WAG,0.00049123
20061024,PRU,0.00042107
20061024,DLTR,
20061024,MAR,0.00073177
20061024,WR,0.00094954
20061024,LMT,0.00035061
20061024,STI,0.00034445
20061024,FO,0.00079060
20061024,VC,0.00178976
20061024,VMC,0.00073894
20061024,MEE,0.00120058
20061024,FLT,0.01836383
20061024,ITG,0.00082325
20061024,MON,0.00067789
20061024,INCY,0.00245611
20061024,TFX,0.00066161
20061024,DYN,0.00220870
20061024,CMI,0.00048498
20061024,PETM,
20061024,EL,0.00061631
20061024,CTXS,
20061024,AKS,0.00108162
20061024,BBT,0.00046374
20061024,JNJ,0.00042545
20061024,EQIX,0.00062971
20061024,EBIX,0.01795120
20061024,MAT,0.00102118
20061024,CIK,0.00392157
20061024,SCG,0.00084471
20061024,ARE,0.00082267
20061024,ROST,
20061024,NUE,0.00085868
20061024,RRD,0.00067552
20061024,MUR,0.00104631
20061024,JCP,0.00060033
20061024,HST,0.00086987
20061024,SLG,0.00109023
20061024,VTR,0.00076499
20061024,BEN,0.00048583
20061024,ASH,0.00052440
20061024,KSU,0.00122178
20061024,SIG,
20061024,WYN,0.00101732
20061024,ERTS,
20061024,LUV,0.00078551
20061024,HCA,0.00037914
20061024,RHAT,
20061024,VAR,0.00080671
20061024,HON,0.00074888
20061024,SLB,0.00072798
20061024,KSS,
20061024,PNC,0.00042866
20061024,CF,0.00103053
20061024,CHD,0.00050303
20061024,GGP,0.00087629
20061024,CMG,0.00117462
20061024,BCR,0.00064665
20061024,WIN,0.00153965
20061024,JBHT,
20061024,HSIC,0.00037379
20061024,CAT,
20061024,CTAS,
20061024,TAP,0.00037960
20061024,NCC,0.00053692
20061024,VZ,0.00047003
20061024,S,0.00088371
20061024,DNR,0.00088462
20061024,FLIR,
20061024,TMO,0.00073906
20061024,AMAT,
20061024,GR,0.00075129
20061024,EP,0.00094171
20061024,CERN,0.00066465
20061024,ODP,0.00087973
20061024,HOG,0.00044450
20061024,NBR,0.00070669
20061024,CRM,0.00119728
20061024,AMZN,
20061024,SSP,0.00034025
20061024,CINF,
20061024,X,
20061024,DISCA,0.00067727
20061024,EXPE,
20061024,HOLX,0.00057964
20061024,EXR,0.00190800
20061024,BAX,0.00054277
20061024,GNW,
20061024,MLM,0.00075607
20061024,CPRT,
20061024,XOM,0.00032815
20061024,UTX,0.00058227
20061024,SYMC,
20061024,KO,0.00061623
20061024,NOVL,
20061024,MWP,0.00244953
20061024,GT,0.00119925
20061024,DD,0.00055540
20061024,KR,0.00088299
20061024,FTI,0.00074897
20061024,STZ,0.00069203
20061024,TTWO,
20061024,ADM,0.00069655
20061024,BAC,0.00031897
20061024,XEC,0.00085317
20061024,SNPS,0.00059227
20061024,ETR,0.00060871
20061024,AMR,
20061024,PLI,0.01135313
20061024,AME,0.00065148
20061024,HRB,0.00105973
20061024,PBI,0.00074165
20061024,DUK,0.00067290
20061024,DV,0.00129541
20061024,AN,0.00082490
20061024,CBS,0.00065743
20061024,AGN,0.00061554
20061024,LM,0.00067114
20061024,CTB,0.00124481
20061024,GCI,0.00087601
20061024,WOR,0.00116411
20061024,ITT,0.00100420
20061024,COH,0.00068589
20061024,WM,0.00040225
20061024,AMGN,
20061024,CNO,0.00060715
20061024,RCL,0.00074680
20061024,NWS,0.00097389
20061024,AIZ,0.00051469
20061024,ILMN,
20061024,PRGO,
20061024,SRCL,
20061024,FDX,0.00037523
20061024,FL,0.00120119
20061024,ISRG,
20061024,RHI,0.00099287
20061024,QCOM,
20061024,MSCS,0.00447050
20061024,SVU,0.00081565
20061024,RF,0.00052676
20061024,APY,0.03795242
20061024,MA,0.00068343
20061024,FRT,0.00113564
20061024,BGG,0.00108972
20061024,ALB,0.00087644
20061024,SII,0.00097405
20061024,PXD,0.00083293
20061024,SAPE,0.00211562
20061024,AZO,0.00061141
20061024,BBY,0.00063161
20061024,EMN,0.00055479
20061024,MBI,0.00051650
20061024,DRE,0.00089068
20061024,COF,
20061024,PTV,0.00072457
20061024,SNV,0.00061990
20061024,PWER,0.00148276
20061024,GRMN,
20061024,NOV,0.00081170
20061024,MTB,0.00058378
20061024,PBG,0.00062302
20061024,MEDI,
20061024,DE,0.00056538
20061024,JOYG,
20061024,BHI,
20061024,DO,0.00064918
20061024,GPN,0.00081225
20061024,KMI,0.00064650
20061024,GIS,0.00040794
20061024,KSE,0.00061824
20061024,MWV,0.00110295
20061024,CSX,0.00075173
20061024,ITI,0.01493678
20061024,JPM,0.00037420
20061024,SIVB,
20061024,MXM,0.00725467
20061024,NVDA,
20061024,AJG,0.00081535
20061024,SBAC,0.00085213
20061024,UAUA,0.00091716
20061024,SWKS,
20061024,OMC,0.00066781
20061024,CLX,0.00039853
20061024,PGR,0.00090543
20061024,ITW,0.00086425
20061024,ADCT,0.00071503
20061024,RTN,0.00065625
20061024,ICE,
20061024,DDR,0.00078686
20061024,APA,0.00059610
20061024,HOC,0.00077179
20061024,TIN,0.00054967
20061024,REG,0.00076784
20061024,FRX,
20061024,CVH,0.00055116
20061024,T,0.00070449
20061024,WLP,0.00047428
20061024,BLL,0.00058058
20061024,SJM,0.00048806
20061024,PD,0.00074315
20061024,STA,0.00065980
20061024,REGN,
20061024,MAA,0.00152756
20061024,CMS,0.00100256
20061024,TWTR,0.00483780
20061024,PH,0.00046181
20061024,EMC,0.00107889
20061024,AYI,0.00098097
20061024,WPI,0.00079456
20061024,NX,0.00085143
20061024,VFC,0.00059002
20061024,SLE,0.00118754
20061024,INTU,
20061024,WAT,0.00079185
20061024,NCR,0.00087501
20061024,EQT,0.00107730
20061024,ANDW,0.00104072
20061024,WCG,0.00083515
20061024,PCP,0.00085384
20061024,CBG,0.00117406
20061024,TWX,
20061024,KLAC,
20061024,KG,0.00111089
20061024,MFE,0.00083747
20061024,SYK,0.00047055
20061024,ABC,0.00069252
20061024,ACS,0.00075482
20061024,ORCL,
20061024,PLL,0.00076279
20061024,FFIV,
20061024,CAH,0.00045381
20061024,CHTR,
20061024,AVY,0.00079552
20061024,CEG,0.00073249
20061024,APOL,
20061024,SNSTA,0.05323406
20061024,AAPL,
20061024,GE,0.00042356
20061024,SWK,0.00036323
