date,ticker,dailySpread
20141215,A,0.00025856
20141215,AA,0.00066957
20141215,AAL,0.00019671
20141215,AAP,0.00024835
20141215,AAPL,0.00009240
20141215,ABBV,0.00045707
20141215,ABC,0.00011024
20141215,ABMD,0.00082770
20141215,ABT,0.00023012
20141215,ACAS,0.00070897
20141215,ACE,0.00008960
20141215,ACN,0.00012212
20141215,ACT,0.00015215
20141215,ADBE,0.00013692
20141215,ADI,0.00018046
20141215,ADM,0.00020074
20141215,ADP,0.00012079
20141215,ADS,0.00031854
20141215,ADSK,0.00017178
20141215,AEE,0.00023554
20141215,AEP,0.00017216
20141215,AES,0.00076834
20141215,AET,0.00011540
20141215,AFL,0.00017387
20141215,AGN,0.00014348
20141215,AIG,0.00018700
20141215,AIV,0.00027828
20141215,AIZ,0.00030576
20141215,AJG,0.00021471
20141215,AKAM,0.00016528
20141215,AKS,0.00191388
20141215,ALB,0.00018263
20141215,ALGN,0.00018046
20141215,ALK,0.00017345
20141215,ALL,0.00014847
20141215,ALLE,0.00018624
20141215,ALXN,0.00032746
20141215,AMAT,0.00042744
20141215,AMBC,0.00044435
20141215,AMCC,0.00171969
20141215,AMD,0.00404040
20141215,AME,0.00020549
20141215,AMG,0.00036227
20141215,AMGN,0.00018795
20141215,AMP,0.00015815
20141215,AMSG,0.00040650
20141215,AMT,0.00020523
20141215,AMZN,0.00003267
20141215,AN,0.00035026
20141215,ANET,0.00103942
20141215,ANF,0.00036664
20141215,ANSS,0.00012480
20141215,ANTM,0.00016361
20141215,AON,0.00021090
20141215,AOS,0.00018704
20141215,APA,0.00018118
20141215,APC,0.00013888
20141215,APD,0.00007283
20141215,APH,0.00019270
20141215,APOL,0.00031255
20141215,ARE,0.00011525
20141215,ARG,0.00027224
20141215,ASH,0.00008663
20141215,ATI,0.00033283
20141215,ATVI,0.00049963
20141215,AVB,0.00018519
20141215,AVGO,0.00030555
20141215,AVP,0.00109469
20141215,AVY,0.00039588
20141215,AWK,0.00019359
20141215,AXP,0.00011108
20141215,AYI,0.00007741
20141215,AZO,0.00039631
20141215,BA,0.00008192
20141215,BAC,0.00059365
20141215,BAX,0.00028129
20141215,BBBY,0.00027341
20141215,BBT,0.00026958
20141215,BBY,0.00027089
20141215,BC,0.00020595
20141215,BCR,0.00006017
20141215,BDX,0.00007369
20141215,BEN,0.00018707
20141215,BGG,0.00052124
20141215,BH,0.00759781
20141215,BHI,0.00054650
20141215,BIG,0.00025777
20141215,BIIB,0.00002978
20141215,BK,0.00025173
20141215,BLK,0.00017678
20141215,BLL,0.00015278
20141215,BMS,0.00023055
20141215,BMY,0.00034165
20141215,BR,0.00022928
20141215,BRCM,0.00023643
20141215,BSX,0.00078034
20141215,BTU,0.00137457
20141215,BVSN,0.01061947
20141215,BWA,0.00018952
20141215,BXP,0.00015506
20141215,C,0.00018956
20141215,CA,0.00033687
20141215,CAG,0.00027274
20141215,CAH,0.00012570
20141215,CAM,0.00022073
20141215,CAR,0.00017363
20141215,CAT,0.00011144
20141215,CB,0.00009829
20141215,CBG,0.00030243
20141215,CBOE,0.00016076
20141215,CBS,0.00018902
20141215,CCI,0.00026417
20141215,CCL,0.00023151
20141215,CDNS,0.00056070
20141215,CE,0.00017641
20141215,CELG,0.00008938
20141215,CERN,0.00016235
20141215,CF,0.00048383
20141215,CFG,0.00040825
20141215,CFN,0.00017026
20141215,CHD,0.00013169
20141215,CHK,0.00058089
20141215,CHRW,0.00013853
20141215,CHTR,0.00006211
20141215,CI,0.00009871
20141215,CIEN,0.00055142
20141215,CIK,0.00315956
20141215,CINF,0.00039976
20141215,CIT,0.00044024
20141215,CL,0.00014720
20141215,CLF,0.00150943
20141215,CLX,0.00010039
