date,ticker,dailySpread
20081113,A,0.01149425
20081113,AA,0.00089246
20081113,AAP,0.00174611
20081113,AAPL,0.00083022
20081113,ABC,0.00066159
20081113,ABMD,0.00265957
20081113,ABT,0.00069979
20081113,ACAS,0.00149813
20081113,ACE,0.00110640
20081113,ACF,0.00170213
20081113,ACN,0.00136519
20081113,ACS,0.00580131
20081113,ADBE,0.00287652
20081113,ADCT,
20081113,ADI,0.00197531
20081113,ADM,0.00237812
20081113,ADP,0.00082046
20081113,ADPT,0.00333890
20081113,ADS,0.00021577
20081113,ADSK,0.00047996
20081113,AEE,0.00059277
20081113,AEP,0.00125078
20081113,AES,0.00719424
20081113,AET,0.00085763
20081113,AFL,0.00022479
20081113,AGN,0.00384566
20081113,AIG,0.00451467
20081113,AIV,0.00130124
20081113,AIZ,0.00561272
20081113,AJG,0.00040775
20081113,AKAM,0.00224972
20081113,AKS,
20081113,ALB,0.00123635
20081113,ALGN,0.00279720
20081113,ALK,0.00158228
20081113,ALL,0.00068376
20081113,ALXN,0.00025416
20081113,AMAT,0.00087912
20081113,AMB,0.00178731
20081113,AMCC,0.00215750
20081113,AMD,0.00746269
20081113,AME,0.00159464
20081113,AMG,0.00094952
20081113,AMGN,0.00016777
20081113,AMP,0.00050671
20081113,AMR,0.00380952
20081113,AMSG,0.00043507
20081113,AMT,0.00257969
20081113,AMZN,0.00200512
20081113,AN,0.00414651
20081113,ANF,0.00044673
20081113,ANSS,0.00207828
20081113,AOC,0.00270903
20081113,AOS,0.00094206
20081113,APA,0.00112059
20081113,APC,0.00599251
20081113,APD,0.00090457
20081113,APH,0.00125287
20081113,APOL,0.00014173
20081113,APY,0.15384615
20081113,ARE,0.00315756
20081113,ARG,0.00216861
20081113,ASH,0.00110926
20081113,ATI,0.00179051
20081113,ATVI,0.00159363
20081113,AVB,0.00081004
20081113,AVP,0.00773196
20081113,AVY,0.00030850
20081113,AW,0.01971710
20081113,AWK,0.00145033
20081113,AXP,0.00047973
20081113,AYE,0.00033996
20081113,AYI,0.00267827
20081113,AZO,0.00346466
20081113,BA,
20081113,BAC,0.00347423
20081113,BAX,0.00322009
20081113,BBBY,0.00045035
20081113,BBT,0.00368571
20081113,BBY,0.00084746
20081113,BC,0.00376648
20081113,BCR,0.00023795
20081113,BDK,0.00886971
20081113,BDX,0.00028450
20081113,BEN,0.00118114
20081113,BGG,0.00279135
20081113,BHI,0.00366300
20081113,BIG,0.00568828
20081113,BIIB,0.00128425
20081113,BK,0.00686875
20081113,BLK,0.00084424
20081113,BLL,0.00058173
20081113,BMC,0.00115942
20081113,BMS,0.00079365
20081113,BMY,0.00400400
20081113,BR,0.00164609
20081113,BRCM,0.00183318
20081113,BRL,0.00293323
20081113,BSX,0.00255428
20081113,BTU,0.00034019
20081113,BVSN,0.04936425
20081113,BWA,0.00108932
20081113,BXP,0.00463003
20081113,C,0.00209864
20081113,CA,0.00119832
20081113,CAG,0.00063796
20081113,CAH,0.00053763
20081113,CAM,0.00314536
20081113,CAR,0.00836820
20081113,CAT,0.00050710
20081113,CB,0.01848147
20081113,CBE,0.00176460
20081113,CBG,0.00185014
20081113,CBS,
20081113,CCI,0.00074267
20081113,CCL,0.00049813
20081113,CDNS,0.00253485
20081113,CE,0.00370782
20081113,CEG,0.00203874
20081113,CELG,0.00016430
20081113,CEPH,0.00122926
20081113,CERN,0.00202378
20081113,CF,0.00115980
20081113,CFS,0.22222222
20081113,CHD,0.00017530
20081113,CHK,0.00321617
20081113,CHP,0.01030928
20081113,CHRW,0.00018645
20081113,CHTR,0.02597403
20081113,CI,0.00075786
20081113,CIEN,0.00150489
20081113,CIK,0.03921569
20081113,CINF,0.00037446
20081113,CIT,0.00238379
20081113,CL,0.00015710
20081113,CLF,0.00682905
20081113,CLX,0.00081096
20081113,CMA,0.00213083
20081113,CMCSA,0.00307031
20081113,CME,0.00253429
20081113,CMG,0.00180018
20081113,CMI,0.00886132
20081113,CMS,0.00094652
20081113,CMT,0.03278689
20081113,CNC,0.00273598
20081113,CNO,0.00675676
20081113,CNP,0.00082474
20081113,CNX,0.00544168
20081113,COF,0.00293686
20081113,COG,0.00140203
20081113,COH,0.00171380
20081113,COL,0.00029261
20081113,COO,0.00126502
20081113,COP,0.00020315
20081113,COST,0.00682731
20081113,COV,0.00053908
20081113,CPB,0.00025763
20081113,CPN,0.00109709
20081113,CPRT,0.00132100
20081113,CR,0.00132013
20081113,CRM,0.00073180
20081113,CSC,0.00032814
20081113,CSCO,0.00000000
20081113,CSX,0.00094251
20081113,CTAS,0.00044024
20081113,CTB,0.00465477
20081113,CTL,0.00076161
20081113,CTSH,0.00166620
20081113,CTXS,0.00127253
20081113,CVG,0.00174672
20081113,CVH,0.00075729
20081113,CVS,0.00032589
20081113,CVX,0.00013187
20081113,CXO,0.00161681
20081113,D,0.00137382
20081113,DAL,0.00613874
20081113,DAN,0.00836820
20081113,DD,0.00102372
20081113,DDR,0.00000000
20081113,DDS,0.00522193
20081113,DE,0.00196491
20081113,DELL,0.00097418
20081113,DF,0.00071505
20081113,DFS,0.00208333
20081113,DGX,0.00042123
20081113,DHI,0.00330033
20081113,DHR,0.00825938
20081113,DIS,0.00046157
20081113,DISCA,0.00221976
20081113,DISH,0.00343348
20081113,DLR,0.00061767
20081113,DLTR,0.00174760
20081113,DLX,0.00083022
20081113,DNB,0.00159723
20081113,DNR,0.01034126
20081113,DO,0.00012932
20081113,DOV,0.00032036
20081113,DPS,0.00164790
20081113,DRE,0.01229148
20081113,DRI,0.00054392
20081113,DTE,0.00079439
20081113,DUK,0.00062054
20081113,DV,0.00282336
20081113,DVA,0.00019020
20081113,DVN,0.00337769
20081113,DYN,0.00392927
20081113,EBAY,0.00218103
20081113,EBIX,0.00475581
20081113,ECL,0.00029235
20081113,ED,0.00276834
20081113,EFX,0.00404040
20081113,EIX,0.00309119
20081113,EL,0.00031481
20081113,EMC,0.00191571
20081113,EMN,0.00055850
20081113,EMR,0.00027844
20081113,ENDP,0.00050163
20081113,EOG,0.00011765
20081113,EP,0.00379987
20081113,EQIX,0.00201594
20081113,EQR,0.01052632
20081113,EQT,0.00096572
20081113,ERTS,0.00135105
20081113,ES,0.00453515
20081113,ESRX,0.00397285
20081113,ESS,0.00699859
20081113,ESV,0.00638792
20081113,ETFC,0.00682594
20081113,ETN,0.00046926
20081113,ETR,0.00449711
20081113,EW,0.00146145
20081113,EXC,0.00844640
20081113,EXPD,0.00030107
20081113,EXPE,0.00122026
20081113,EXR,0.00100251
20081113,F,0.01063830
20081113,FAST,0.00027409
20081113,FCX,0.00346087
20081113,FDO,0.00316289
20081113,FDX,0.00029833
20081113,FE,0.00234213
20081113,FFIV,0.00135410
20081113,FHN,0.00198610
20081113,FII,0.00135287
20081113,FIS,0.00178731
20081113,FISV,0.00029347
20081113,FITB,0.00095648
20081113,FL,0.00251362
20081113,FLIR,0.00125826
20081113,FLR,0.00000000
20081113,FLS,0.00134087
20081113,FMC,0.00508518
20081113,FO,0.00025877
20081113,FOH,0.00000000
20081113,FOSL,0.00244798
20081113,FPL,0.00500104
20081113,FRC,0.01196809
20081113,FRT,0.00313917
20081113,FRX,0.00084818
20081113,FSLR,0.00263631
20081113,FTI,0.00164015
