date,ticker,avgSpread30Days
20030326,NKE,0.00314690
20030326,ARG,0.00655441
20030326,ADI,0.00465982
20030326,L,0.00550690
20030326,FDO,0.00572729
20030326,HRB,0.00272211
20030326,ODETB,0.26453542
20030326,EMC,0.00316791
20030326,CMVT,
20030326,SCG,0.00466084
20030326,RRC,0.01060995
20030326,BDX,0.00449698
20030326,GLW,0.00516446
20030326,GPC,0.00480674
20030326,LIN,0.00724888
20030326,ACF,0.02644513
20030326,SIVB,0.00213112
20030326,XL,0.00150125
20030326,LM,0.00462646
20030326,CTAS,0.00107833
20030326,GENZ,
20030326,QLGC,
20030326,MXIM,
20030326,FBF,0.00430327
20030326,RE,0.00344063
20030326,SLR,0.00894153
20030326,AMSG,0.00286721
20030326,MRK,0.00097339
20030326,LEG,0.00879597
20030326,PGR,0.00304599
20030326,VAR,0.00258191
20030326,A,0.00855521
20030326,BLK,0.00352588
20030326,DFS,0.00701958
20030326,DNR,0.01932056
20030326,WMI,0.00548455
20030326,ABMD,0.00913709
20030326,TLAB,
20030326,ADBE,
20030326,PPL,0.00313278
20030326,NT,0.00810172
20030326,SWKS,
20030326,TXT,0.00438961
20030326,HCBK,
20030326,THC,0.00481302
20030326,KRB,0.00508121
20030326,HP,0.00513364
20030326,HSP,0.00533238
20030326,IBM,
20030326,SNDK,
20030326,MGG,0.00738190
20030326,ALXN,0.00534990
20030326,LDG,0.00683086
20030326,TIE,0.00733193
20030326,BR,0.00368361
20030326,FON,
20030326,AES,0.01619511
20030326,TEX,0.01112270
20030326,SOTR,0.00115836
20030326,ARE,0.01544614
20030326,CLX,0.00363842
20030326,HUM,0.01304439
20030326,XOM,0.00172832
20030326,DO,0.01013126
20030326,ATVI,
20030326,ANSS,0.00349806
20030326,UPS,
20030326,AW,0.01525378
20030326,K,0.00365839
20030326,DVA,0.00448576
20030326,LEE,0.02777801
20030326,PDCO,
20030326,PHM,0.00344330
20030326,TE,0.00862357
20030326,MOLX,
20030326,MYL,0.00324603
20030326,JDSU,
20030326,ENDP,0.00336496
20030326,BWA,0.00259523
20030326,CEG,0.00566347
20030326,WMT,0.00169439
20030326,IKN,0.01561755
20030326,JNS,0.01160436
20030326,CMT,0.08096319
20030326,PG,
20030326,COST,
20030326,GME,0.01374078
20030326,MDT,0.00235615
20030326,LIZ,0.00531422
20030326,MWD,
20030326,STR,0.00526511
20030326,CVS,0.00524468
20030326,HPQ,0.00428629
20030326,STCO,0.00737794
20030326,F,0.00279266
20030326,ANDW,
20030326,KLAC,
20030326,DV,0.00708994
20030326,MTB,0.00183910
20030326,WIN,0.00632550
20030326,KEY,
20030326,BLI,0.01419178
20030326,FTI,0.00870886
20030326,DJ,0.00251329
20030326,RSG,0.00667049
20030326,MTW,0.01149421
20030326,FII,0.00390385
20030326,RJF,0.00643433
20030326,,
20030326,LEN,0.00288053
20030326,FCX,0.01046487
20030326,MET,0.00619616
20030326,CHRW,
20030326,TUP,0.00789563
20030326,HAS,0.01085130
20030326,FITB,
20030326,XRAY,
20030326,HMT,0.01497198
20030326,ADCT,0.00497307
20030326,SCH,0.00534175
20030326,GCI,0.00247686
