date,ticker,avgSpread30Days
20150107,DFS,0.00016017
20150107,LYB,0.00014410
20150107,XYL,0.00029153
20150107,HRS,0.00021603
20150107,CHD,0.00018484
20150107,NCR,0.00036021
20150107,MA,0.00014685
20150107,HSIC,0.00035570
20150107,ACAS,0.00067989
20150107,AWK,0.00025815
20150107,ADS,0.00021254
20150107,RTN,0.00012465
20150107,ALGN,0.00025835
20150107,UNP,0.00013344
20150107,QEP,0.00048795
20150107,JKHY,0.00030526
20150107,LRCX,0.00023331
20150107,ZTS,0.00023802
20150107,LLL,0.00017604
20150107,CINF,0.00039566
20150107,LNT,0.00017491
20150107,ANF,0.00037897
20150107,M,0.00015723
20150107,XRX,0.00072362
20150107,AET,0.00014297
20150107,LUV,0.00024397
20150107,HOT,0.00015187
20150107,RLH,0.00460618
20150107,KMX,0.00018429
20150107,CAT,0.00011006
20150107,DNR,0.00130944
20150107,IR,0.00018496
20150107,SCG,0.00019852
20150107,HIG,0.00024164
20150107,INTU,0.00023350
20150107,CPB,0.00023424
20150107,INTC,0.00028155
20150107,TGT,0.00014434
20150107,KLAC,0.00026741
20150107,HFC,0.00028521
20150107,AA,0.00062513
20150107,AVGO,0.00020655
20150107,COG,0.00033602
20150107,UDR,0.00032165
20150107,ORCL,0.00024108
20150107,NVDA,0.00047522
20150107,HSP,0.00020761
20150107,CNX,0.00029275
20150107,ITT,0.00026491
20150107,CPRT,0.00046483
20150107,INCY,0.00037418
20150107,AKS,
20150107,PETM,0.00022141
20150107,MJN,0.00011574
20150107,EMR,0.00016047
20150107,PNR,0.00019729
20150107,AAL,0.00023345
20150107,COST,0.00020348
20150107,DLX,0.00019820
20150107,UHS,0.00017000
20150107,PSA,0.00015022
20150107,NUE,0.00020960
20150107,RE,0.00033461
20150107,KMI,0.00027555
20150107,KMB,0.00010721
20150107,AMG,0.00019432
20150107,LB,0.00015202
20150107,XRAY,0.00028505
20150107,EW,0.00017275
20150107,WY,0.00027942
20150107,XEL,0.00028519
20150107,PCLN,0.00041835
20150107,TMK,0.00022880
20150107,HON,0.00012763
20150107,MNK,0.00018778
20150107,MAR,0.00025358
20150107,OKE,0.00021619
20150107,DISH,0.00020786
20150107,KODK,0.00070449
20150107,CF,0.00028433
20150107,GIS,0.00019546
20150107,COO,0.00017820
20150107,CVG,0.00052097
20150107,PCP,0.00015340
