date,ticker,dailySpread
20140528,A,0.00017509
20140528,AA,0.00074822
20140528,AAL,0.00025129
20140528,AAP,0.00016510
20140528,AAPL,0.00008012
20140528,ABBV,0.00018496
20140528,ABC,0.00013762
20140528,ABMD,0.00092081
20140528,ABT,0.00025211
20140528,ACAS,0.00068799
20140528,ACE,0.00009702
20140528,ACN,0.00012565
20140528,ACT,0.00004755
20140528,ADBE,0.00015424
20140528,ADI,0.00019068
20140528,ADM,0.00022576
20140528,ADP,0.00012678
20140528,ADS,0.00003946
20140528,ADSK,0.00019337
20140528,AEE,0.00025526
20140528,AEP,0.00018895
20140528,AES,0.00072124
20140528,AET,0.00013037
20140528,AFL,0.00016411
20140528,AGN,0.00006405
20140528,AIG,0.00018700
20140528,AIV,0.00031913
20140528,AIZ,0.00014838
20140528,AJG,0.00021798
20140528,AKAM,0.00036799
20140528,AKS,0.00162206
20140528,ALB,0.00029218
20140528,ALGN,0.00018806
20140528,ALK,0.00010061
20140528,ALL,0.00017190
20140528,ALLE,0.00018884
20140528,ALXN,0.00047730
20140528,AMAT,0.00048674
20140528,AMBC,0.00035342
20140528,AMCC,0.00108284
20140528,AMD,0.00249688
20140528,AME,0.00018930
20140528,AMG,0.00005355
20140528,AMGN,0.00043232
20140528,AMP,0.00008994
20140528,AMSG,0.00116782
20140528,AMT,0.00011213
20140528,AMZN,0.00016122
20140528,AN,0.00017710
20140528,ANF,0.00028478
20140528,ANSS,0.00027009
20140528,AON,0.00011220
20140528,AOS,0.00020111
20140528,APA,0.00010897
20140528,APC,0.00009803
20140528,APD,0.00008453
20140528,APH,0.00010493
20140528,APOL,0.00037334
20140528,ARE,0.00026720
20140528,ARG,0.00066594
20140528,ASH,0.00019461
20140528,ATI,0.00024435
20140528,ATVI,0.00049200
20140528,AVB,0.00021385
20140528,AVGO,0.00014266
20140528,AVP,0.00070897
20140528,AVY,0.00020481
20140528,AWK,0.00021015
20140528,AXP,0.00010981
20140528,AYI,0.00008014
20140528,AZO,0.00005624
20140528,BA,0.00007444
20140528,BAC,0.00066072
20140528,BAX,0.00013460
20140528,BBBY,0.00016525
20140528,BBT,0.00026230
20140528,BBY,0.00037113
20140528,BC,0.00022959
20140528,BCR,0.00006802
20140528,BDX,0.00008552
20140528,BEN,0.00018095
20140528,BGG,0.00047585
20140528,BH,0.00435006
20140528,BHI,0.00014293
20140528,BIG,0.00026987
20140528,BIIB,0.00055038
20140528,BK,0.00029091
20140528,BLK,0.00003317
20140528,BLL,0.00016638
20140528,BMS,0.00024393
20140528,BMY,0.00020561
20140528,BR,0.00024495
20140528,BRCM,0.00031842
20140528,BSX,0.00076075
20140528,BTU,0.00059613
20140528,BVSN,0.00332042
20140528,BWA,0.00015973
20140528,BXP,0.00008382
20140528,C,0.00021135
20140528,CA,0.00034596
20140528,CAG,0.00031661
20140528,CAH,0.00014400
20140528,CAM,0.00015774
20140528,CAR,0.00035106
20140528,CAT,0.00009718
20140528,CB,0.00010806
20140528,CBG,0.00033721
20140528,CBOE,0.00039463
20140528,CBS,0.00016533
20140528,CCI,0.00013054
20140528,CCL,0.00025307
20140528,CDNS,0.00059259
20140528,CE,0.00016336
20140528,CELG,0.00038880
20140528,CERN,0.00018340
20140528,CF,0.00004134
20140528,CFN,0.00023527
20140528,CHD,0.00014666
20140528,CHK,0.00035205
20140528,CHRW,0.00016749
20140528,CHTR,0.00034815
20140528,CI,0.00011176
20140528,CIEN,0.00049591
20140528,CIK,0.00276625
20140528,CINF,0.00020536
20140528,CIT,0.00022409
20140528,CL,0.00015123
20140528,CLF,0.00062247
20140528,CLX,0.00011303
20140528,CMA,0.00021342
20140528,CMCSA,0.00019288
20140528,CME,0.00013903
20140528,CMG,0.00011144
20140528,CMI,0.00006569
20140528,CMS,0.00033870
20140528,CMT,0.00250731
20140528,CNC,0.00027311
20140528,CNO,0.00061939
20140528,CNP,0.00041658
20140528,CNX,0.00022092
20140528,COF,0.00012730
20140528,COG,0.00027805
20140528,COH,0.00024501
20140528,COL,0.00012887
20140528,COO,0.00015695
20140528,COP,0.00012567
20140528,COST,0.00017505
20140528,COTY,0.00060441
20140528,COV,0.00013745
20140528,CPB,0.00022419
20140528,CPN,0.00043831
20140528,CPRT,0.00055096
20140528,CR,0.00013489
20140528,CRM,0.00018746
20140528,CSC,0.00016115
20140528,CSCO,0.00040282
20140528,CSX,0.00033801
20140528,CTAS,0.00016156
20140528,CTB,0.00035581
20140528,CTL,0.00026452
20140528,CTSH,0.00020452
20140528,CTXS,0.00016433
20140528,CVG,0.00045096
20140528,CVS,0.00012944
20140528,CVX,0.00008160
20140528,CXO,0.00015392
20140528,CZR,0.00053490
20140528,D,0.00014632
20140528,DAL,0.00024835
20140528,DAN,0.00045035
20140528,DD,0.00014619
20140528,DDR,0.00058326
20140528,DDS,0.00008953
20140528,DE,0.00011000
20140528,DF,0.00058428
20140528,DFS,0.00017029
20140528,DG,0.00018313
20140528,DGX,0.00017222
20140528,DHI,0.00042836
20140528,DHR,0.00012709
20140528,DIS,0.00011961
20140528,DISCA,0.00037958
20140528,DISH,0.00016896
20140528,DLPH,0.00014402
20140528,DLR,0.00017360
20140528,DLTR,0.00018948
20140528,DLX,0.00017907
20140528,DNB,0.00009641
20140528,DNR,0.00059613
20140528,DO,0.00019942
20140528,DOV,0.00011521
20140528,DPS,0.00017592
20140528,DRE,0.00056770
20140528,DRI,0.00019926
20140528,DTE,0.00013269
20140528,DUK,0.00014131
20140528,DV,0.00023898
20140528,DVA,0.00014450
20140528,DVN,0.00013617
20140528,DYN,0.00030859
20140528,EA,0.00028814
20140528,EBAY,0.00019847
20140528,EBIX,0.00124922
