date,ticker,avgSpread30Days
20050217,KMB,0.00058033
20050217,RSG,0.00060572
20050217,CERN,
20050217,AMT,0.00151532
20050217,FPL,0.00072348
20050217,BVSN,0.01104153
20050217,PLD,0.00146391
20050217,CSX,0.00089017
20050217,CTAS,
20050217,BAX,0.00077692
20050217,CZN,0.00127865
20050217,KR,0.00112961
20050217,NAV,
20050217,GOLD,0.00307597
20050217,CMA,0.00041059
20050217,ARG,0.00260738
20050217,AJG,0.00113652
20050217,SNS,0.00303346
20050217,ETR,0.00044491
20050217,CMCSA,
20050217,DYN,0.00349764
20050217,WEC,0.00128519
20050217,LEG,0.00065651
20050217,DDS,0.00096663
20050217,MSFT,
20050217,COP,0.00048845
20050217,LPX,0.00124280
20050217,QLGC,
20050217,STR,0.00113753
20050217,WCG,0.00318422
20050217,WHR,0.00054354
20050217,ADPT,
20050217,PLMO,
20050217,JNS,
20050217,EOG,0.00088586
20050217,PRU,0.00070656
20050217,APC,0.00052847
20050217,D,0.00037296
20050217,ESS,0.00121068
20050217,GDW,0.00060423
20050217,MGG,0.00034756
20050217,GM,0.00050420
20050217,VAR,
20050217,SPLS,
20050217,HDI,0.00040418
20050217,CCI,0.00104133
20050217,KMI,0.00033470
20050217,GT,0.00269821
20050217,BBT,0.00041771
20050217,MCK,0.00092363
20050217,AEE,0.00046447
20050217,KSU,0.00143086
20050217,HSIC,
20050217,HCA,0.00044317
20050217,FRC,
20050217,IKN,0.00238292
20050217,WR,0.00147207
20050217,TER,0.00115687
20050217,PLMD,
20050217,NDAQ,
20050217,SIG,0.00489650
20050217,AHC,0.00055167
20050217,SCH,0.00180693
20050217,CNX,0.00075134
20050217,MTG,0.00040536
20050217,WWY,0.00048132
20050217,LMT,0.00060009
20050217,LU,0.00298082
20050217,HCR,0.00068489
20050217,AMAT,
20050217,MERQ,
20050217,PBCT,
20050217,DTE,0.00087326
20050217,DVA,0.00106002
20050217,CMT,0.01467730
20050217,COH,0.00092172
20050217,PSA,0.00150742
20050217,ETN,0.00069449
20050217,ROH,0.00064732
20050217,MUR,0.00049047
20050217,UDR,0.00243090
20050217,ODP,0.00101554
20050217,TJX,0.00079459
20050217,HRL,0.00171926
20050217,ERTS,
20050217,AEP,0.00083432
20050217,TIE,0.00250842
20050217,CMI,0.00057648
20050217,WSH,0.00049572
20050217,VTR,0.00203490
20050217,AYI,0.00209377
20050217,ALL,0.00054985
20050217,BCR,0.00038498
20050217,NRG,0.00272229
20050217,HOLX,
20050217,EW,0.00055411
20050217,PXD,0.00183766
20050217,CME,0.00141693
20050217,ILMN,0.00271967
20050217,NXL,0.00364615
20050217,KLAC,
20050217,EXPD,
20050217,LH,0.00043824
20050217,STI,0.00032878
20050217,EMR,0.00045762
20050217,MRO,0.00067526
20050217,SO,0.00050226
20050217,MAY,0.00113729
20050217,NCR,0.00062765
20050217,BC,0.00057517
20050217,ACS,
20050217,NOI,0.00132602
20050217,RBK,0.00062088
20050217,WLP,0.00068584
20050217,SPG,0.00088651
20050217,G,
20050217,UN,0.00063879
20050217,SLE,0.00114373
20050217,LB,
20050217,LUK,0.00097033
20050217,SNDK,
20050217,RCL,0.00080907
20050217,HOC,0.00254707
20050217,LVLT,
20050217,BRL,0.00168082
20050217,ARE,0.00114241
20050217,EL,0.00068778
20050217,AMD,0.00104527
20050217,SII,0.00063079
20050217,DISH,
20050217,WY,0.00051633
20050217,TLAB,
20050217,MAT,0.00098573
20050217,SAPE,
20050217,NKE,0.00050662
20050217,CSC,0.00056417
20050217,SBC,0.00069919
20050217,DVN,0.00100297
20050217,LLY,0.00072065
20050217,AET,0.00059318
20050217,APA,
20050217,CARS,
20050217,OKE,0.00066797
20050217,AVB,0.00132614
20050217,VIA,0.00092283
20050217,ISRG,
20050217,ABC,0.00062803
20050217,VTSS,
20050217,BLI,0.00169785
20050217,GDT,0.00036603
20050217,FRT,0.00152156
20050217,LLTC,
20050217,ESV,0.00123131
20050217,JCP,0.00064245
20050217,CNP,0.00125047
20050217,SIAL,
20050217,GNW,0.00160517
20050217,PEG,0.00089754
20050217,SLG,0.00103200
20050217,JEC,0.00174343
20050217,GS,0.00038107
20050217,PDCO,
20050217,WFMI,
20050217,DAL,0.00327841
20050217,INCY,
20050217,UIS,0.00228438
20050217,BMY,
20050217,NEM,0.00050208
20050217,AA,0.00086808
20050217,TSO,0.00109893
20050217,FLIR,
20050217,ANSS,
20050217,AZO,0.00064184
20050217,ACF,0.00112910
20050217,HMA,0.00192721
20050217,WYE,0.00073141
20050217,ACAS,
20050217,UNP,0.00052390
20050217,PTV,0.00083317
20050217,NFX,0.00062401
20050217,ED,0.00035961
20050217,VZ,
20050217,MDT,0.00044989
20050217,URI,0.00258042
20050217,PPG,0.00088826
20050217,CTB,
20050217,CEG,0.00075373
20050217,HCP,0.00232974
20050217,KSE,0.00086005
20050217,RHI,0.00059952
20050217,DJ,0.00094378
20050217,CLF,0.00383616
20050217,S,0.00049705
20050217,AKAM,
20050217,A,0.00106979
20050217,UCL,0.00059703
20050217,IBM,
20050217,GGP,0.00121517
