date,ticker,dailySpread
20040902,A,0.00047181
20040902,AA,0.00061106
20040902,AAP,0.00026951
20040902,AAPL,0.00028039
20040902,ABC,0.00017682
20040902,ABMD,0.00191939
20040902,ABT,0.00023477
20040902,ACAS,0.00094892
20040902,ACE,0.00025998
20040902,ACF,0.00048204
20040902,ACN,0.00037943
20040902,ACS,0.00018277
20040902,ADBE,0.00085306
20040902,ADCT,0.00484262
20040902,ADI,0.00167738
20040902,ADM,0.00060772
20040902,ADP,0.00048912
20040902,ADPT,0.00138985
20040902,ADS,0.00100376
20040902,ADSK,0.00022274
20040902,AEE,0.00021370
20040902,AEP,0.00030234
20040902,AES,0.00099059
20040902,AET,0.00010693
20040902,AFL,0.00049566
20040902,AGN,0.00106440
20040902,AHC,0.00012123
20040902,AIG,
20040902,AIH,0.01459854
20040902,AIV,0.00110926
20040902,AIZ,0.00037265
20040902,AJG,0.00249688
20040902,AKAM,0.00148038
20040902,AKS,0.00160901
20040902,ALB,0.01518692
20040902,ALGN,0.00194995
20040902,ALK,0.00214823
20040902,ALL,0.00064288
20040902,ALXN,0.00245399
20040902,AMAT,0.00000000
20040902,AMB,0.00214190
20040902,AMCC,0.00304414
20040902,AMD,0.00085653
20040902,AME,0.00068423
20040902,AMG,0.00020082
20040902,AMGN,0.00016690
20040902,AMR,0.00222222
20040902,AMSG,0.00175285
20040902,AMT,0.00066689
20040902,AMZN,
20040902,AN,0.00060846
20040902,ANDW,0.00265135
20040902,ANF,0.00064599
20040902,ANSS,0.00260926
20040902,AOC,0.00037432
20040902,AOS,0.00120992
20040902,APA,0.00043337
20040902,APC,0.00181683
20040902,APD,0.00036523
20040902,APH,0.00195122
20040902,APOL,
20040902,ARE,0.00140460
20040902,ARG,0.00043375
20040902,ASH,0.00019119
20040902,ASN,0.00224827
20040902,ATH,0.00024423
20040902,ATI,0.00052507
20040902,ATVI,
20040902,AVB,0.00199104
20040902,AVP,0.00022240
20040902,AVY,0.00031852
20040902,AVZ,0.00089646
20040902,AW,0.00288600
20040902,AXP,0.00039628
20040902,AYE,0.00134680
20040902,AYI,0.00171086
20040902,AZO,0.00079544
20040902,BA,0.00186567
20040902,BAC,0.00091241
20040902,BAX,0.00064061
20040902,BBBY,0.00026065
20040902,BBT,0.00025009
20040902,BBY,0.00020435
20040902,BC,0.00102223
20040902,BCC,0.00031333
20040902,BCR,0.00017666
20040902,BDK,0.00028309
20040902,BDX,0.00020062
20040902,BEN,0.00018408
20040902,BGG,0.00026120
20040902,BHI,0.00222469
20040902,BIIB,0.00016339
20040902,BK,0.00033339
20040902,BLI,0.00080743
20040902,BLK,0.00094639
20040902,BLL,0.00053206
20040902,BLS,0.00036894
20040902,BMC,0.00131234
20040902,BMS,0.00037279
20040902,BMY,0.00042096
20040902,BNK,0.00029390
20040902,BR,0.00053277
20040902,BRCM,0.00000000
20040902,BRL,0.00024768
20040902,BSX,0.00051600
20040902,BTU,0.00018217
20040902,BUTL,0.01242236
20040902,BVSN,0.00357782
20040902,BWA,0.00044277
20040902,BXP,0.00904977
20040902,C,0.00063796
20040902,CA,0.00040925
20040902,CAG,0.00262320
20040902,CAH,0.00020967
20040902,CAM,0.00038880
20040902,CAP,0.07792208
20040902,CARS,0.00032389
20040902,CAT,0.00013666
20040902,CB,0.00087222
20040902,CBE,0.00017856
20040902,CBG,0.00100050
20040902,CCI,0.00069662
20040902,CCL,0.00021531
20040902,CD,0.00091199
20040902,CDN,0.00078771
20040902,CEG,0.00024591
20040902,CELG,0.00242508
20040902,CEPH,
20040902,CERN,0.00225530
20040902,CEY,0.00101036
20040902,CFS,0.01301518
20040902,CHD,0.00032706
20040902,CHK,0.00068423
20040902,CHP,0.00058841
20040902,CHRW,0.00000000
20040902,CHTR,0.00304414
20040902,CI,0.00597276
20040902,CIEN,0.00544959
20040902,CIK,0.00904977
20040902,CINF,0.00000000
20040902,CIT,0.00027720
20040902,CL,
20040902,CLF,0.00073362
20040902,CLX,0.00018690
20040902,CMA,0.00016403
20040902,CMCSA,0.00000000
20040902,CME,0.00166915
20040902,CMI,0.00070547
20040902,CMS,0.00205761
20040902,CMT,0.00995025
20040902,CMVT,0.00055819
20040902,CNC,0.00226958
20040902,CNO,0.00114811
20040902,CNP,0.00187266
20040902,CNX,0.00029820
20040902,COF,0.00057803
20040902,COG,0.00048054
20040902,COH,0.00092293
20040902,COL,0.00056322
20040902,COO,0.00093604
20040902,COP,0.00052432
20040902,COST,0.00000000
20040902,CPB,0.00037987
20040902,CPN,0.00290276
20040902,CPRT,0.00046522
20040902,CR,0.00072569
20040902,CRM,0.00650054
20040902,CSC,0.00064219
20040902,CSCO,0.00000000
20040902,CSX,0.00031167
20040902,CTAS,0.00047371
20040902,CTB,0.00043582
20040902,CTL,0.00060680
20040902,CTSH,0.00216138
20040902,CTXS,0.00000000
20040902,CVG,0.00072385
20040902,CVH,0.00019745
20040902,CVS,0.00074841
20040902,CVX,0.00030083
20040902,CZN,0.00079020
20040902,CZR,0.00063674
20040902,D,0.00015376
20040902,DAL,0.00243013
20040902,DD,0.00046937
20040902,DDR,0.00079586
20040902,DDS,0.00104657
20040902,DE,0.00140768
20040902,DELL,0.00028157
20040902,DF,0.00027031
20040902,DFS,0.00063512
20040902,DG,0.00049615
20040902,DGX,0.00023028
20040902,DHI,0.00063432
20040902,DHR,0.00019625
20040902,DIS,0.00088731
20040902,DISH,0.00032263
20040902,DJ,0.00120149
20040902,DLTR,0.00161031
20040902,DLX,0.00140023
