date,ticker,avgSpread30Days
20080205,GE,0.00057121
20080205,PFG,0.00068200
20080205,WMT,0.00077462
20080205,CSCO,
20080205,BR,0.00132129
20080205,MHK,0.00108067
20080205,MAT,0.00094224
20080205,MRO,0.00085807
20080205,HP,0.00115411
20080205,UAUA,0.00157526
20080205,LH,0.00049625
20080205,OI,0.00177470
20080205,ALXN,0.00111634
20080205,SII,0.00118818
20080205,EQR,
20080205,BGG,
20080205,CDNS,0.00117325
20080205,VFC,0.00098158
20080205,TAP,0.00064686
20080205,GR,0.00090150
20080205,ATVI,0.00088402
20080205,GPS,0.00107613
20080205,GILD,
20080205,UPS,0.00060680
20080205,NCR,0.00094110
20080205,ROH,0.00089472
20080205,RCL,0.00194644
20080205,SBAC,0.00111046
20080205,SPG,0.00192950
20080205,COP,0.00069048
20080205,BC,
20080205,R,0.00070305
20080205,THC,0.00369706
20080205,AKS,0.00150633
20080205,LM,0.00085841
20080205,NEM,
20080205,FAST,0.00145919
20080205,WEC,0.00162775
20080205,LRCX,0.00105588
20080205,JCI,0.00076050
20080205,SYY,0.00080531
20080205,PVH,0.00152773
20080205,ASH,0.00107434
20080205,PKI,0.00067766
20080205,ES,
20080205,TCX,0.03160559
20080205,PCL,0.00124183
20080205,ACF,0.00470751
20080205,IBM,
20080205,IACI,0.00092432
20080205,FII,
20080205,AOS,0.00135326
20080205,MO,0.00045632
20080205,ALL,
20080205,LLY,
20080205,IKN,
20080205,XOM,
20080205,GHC,
20080205,CAR,0.00215906
20080205,JDSU,0.00132701
20080205,LEG,0.00148118
20080205,STR,0.00087918
20080205,POM,0.00067507
20080205,GME,0.00128310
20080205,ADI,0.00077854
20080205,UHS,0.00086627
20080205,SLB,0.00119780
20080205,CAT,0.00075805
20080205,JNJ,
20080205,WINN,0.00175565
20080205,CHRW,0.00074663
20080205,RJF,0.00127248
20080205,USB,0.00079287
20080205,EQIX,0.00130595
20080205,K,0.00068108
20080205,WMB,0.00130569
20080205,HPQ,0.00072703
20080205,CCI,0.00157242
20080205,CHTR,0.00866821
20080205,PNR,0.00094769
20080205,CZN,0.00146139
20080205,FCX,
20080205,AXP,0.00066335
20080205,SNPS,0.00107886
20080205,KSU,0.00116739
20080205,KR,0.00089904
20080205,DNR,0.00116526
20080205,MCD,0.00059255
20080205,PDCO,0.00105281
20080205,VLO,0.00069489
20080205,AMG,0.00201376
20080205,HUM,0.00111979
20080205,MGM,
20080205,DLR,0.00168630
20080205,NE,
20080205,STX,0.00142331
20080205,VAR,0.00076819
20080205,RHT,0.00155522
20080205,GT,0.00116370
20080205,FLS,0.00142546
20080205,BBBY,
20080205,SAI,0.00122697
20080205,GS,
20080205,PGR,0.00072989
20080205,HLS,0.00131818
20080205,VNO,0.00188748
20080205,FO,0.00073561
20080205,MRK,0.00062767
20080205,EW,0.00071930
20080205,NDAQ,0.00093635
20080205,ILMN,
20080205,NU,0.00104876
20080205,GPN,0.00111912
20080205,ADPT,0.00412213
20080205,ARG,0.00127173
20080205,EP,0.00091473
20080205,AMCC,0.00177583
20080205,AW,0.00162615
20080205,BWA,0.00112700
20080205,TKR,0.00128288
20080205,BIG,0.00119827
20080205,PNC,0.00087446
20080205,S,0.00149055
20080205,FHN,0.00216692
20080205,WAG,0.00064407
20080205,UIS,0.00345653
20080205,BHI,0.00067786
20080205,MAA,0.00254714
20080205,SYMC,0.00098705
20080205,MYL,0.00103915
20080205,TSO,0.00091255
20080205,BAX,0.00237597
20080205,STI,0.00101348
20080205,NRG,0.00135343
20080205,WAT,0.00103567
20080205,CEG,0.00120178
20080205,SLG,0.00348044
20080205,EMC,0.00092649
20080205,ERTS,0.00082012
20080205,FIS,0.00079501
20080205,DE,0.00077727
20080205,AYE,0.00065880
20080205,BA,
20080205,CMT,0.00924772
20080205,CRM,0.00224019
20080205,HD,0.00097932
20080205,KEY,0.00112783
20080205,BEN,0.00130140
20080205,MCO,0.00106738
20080205,HES,
20080205,TER,0.00442479
20080205,IR,0.00083930
20080205,M,0.00190060
20080205,CPRT,0.00092205
20080205,PETM,0.00118782
20080205,APY,0.08273354
20080205,AET,0.00071379
20080205,ESRX,0.00085828
20080205,CTAS,0.00086756
20080205,AKAM,0.00097918
20080205,NTRS,
20080205,SPLS,0.00109760
20080205,WPO,0.00122902
20080205,TDC,0.00154332
20080205,NUE,0.00082306
20080205,ETR,0.00072984
20080205,BTU,0.00117741
20080205,WR,0.00123819
20080205,RL,0.00058998
20080205,CNX,0.00102125
20080205,SRE,0.00066311
20080205,APD,0.00094946
20080205,PPG,0.00152432
20080205,CNC,0.00126286
20080205,PNW,0.00091982
20080205,PCG,0.00075256
20080205,NFX,
20080205,NKTR,0.00205315
20080205,SCG,0.00086585
20080205,PCAR,
20080205,PFE,0.00067454
20080205,AZO,0.00125850
20080205,LOW,0.00102144
20080205,ROST,0.00113060
20080205,ACE,0.00071728
20080205,NTAP,0.00095444
20080205,AMT,0.00114529
20080205,UNP,0.00108466
20080205,DISCA,0.00104660
20080205,DV,0.00089774
20080205,WFMI,0.00115377
20080205,TEX,0.00115076
20080205,HRS,0.00113749
20080205,HPC,0.00172847
20080205,ADBE,
20080205,AME,0.00225271
20080205,TSCO,0.00230469
20080205,ICE,0.00131912
20080205,COV,0.00088323
20080205,CFS,0.05681942
20080205,JEF,0.00140783
20080205,EXR,0.00187232
20080205,LMT,0.00132080
20080205,IRM,0.00087842
20080205,PBCT,0.00137778
20080205,NAVI,0.00455728
20080205,PCH,0.00138835
20080205,WU,0.00113547
20080205,DISH,0.00136771
20080205,CIK,0.00765947
20080205,REG,0.00188825
20080205,MHP,0.00086153
20080205,AMSG,0.00145630
20080205,MEE,
20080205,LTD,0.00120442
20080205,,
20080205,KO,
20080205,TIF,
20080205,WIN,0.00140059
20080205,FPL,0.00058012
20080205,HANS,0.00123935
20080205,BRL,
20080205,WM,0.00137280
20080205,JOYG,
20080205,RSG,0.00098885
20080205,FOH,
20080205,PCP,0.00109557
20080205,FFIV,0.00146148
20080205,WMI,0.00078921
20080205,COL,0.00076737
20080205,FSLR,0.00217495
20080205,WLP,
20080205,REGN,0.00165426
20080205,ARE,0.00199992
20080205,VMC,0.00109250
20080205,CTSH,0.00116995
20080205,DFS,0.00123991
20080205,VRTX,
20080205,QLGC,
20080205,JAVA,
20080205,BLL,0.00069874
20080205,MLM,0.00107510
20080205,GD,0.00076564
20080205,DD,
20080205,C,0.00069010
20080205,TRV,0.00104475
20080205,CTB,0.00146225
20080205,CBE,0.00084458
20080205,AIV,0.00217841
20080205,PXD,0.00126745
20080205,NBL,0.00069899
20080205,D,0.00113934
20080205,HAR,0.00230502
20080205,TE,0.00117777
20080205,APOL,0.00087557
20080205,EIX,0.00101960
20080205,ROP,0.00099181
20080205,STZ,0.00078767
20080205,ADM,0.00086886
20080205,RFMD,0.00265610
20080205,ZION,0.00093080
20080205,DAN,
20080205,AEP,0.00089950
20080205,CAM,0.00142403
20080205,CTL,0.00082771
20080205,MSCS,0.00218642
20080205,AMD,0.00162890
20080205,EOG,0.00054519
20080205,WWY,0.00100931
20080205,VTR,0.00252343
20080205,ISRG,0.00102638
20080205,GM,0.00084280
20080205,GFI,0.00168229
20080205,LXK,0.00086128
20080205,SNA,0.00056018
20080205,INTU,0.00078947
20080205,RRD,0.00084572
20080205,CIEN,0.00091980
20080205,KBH,0.00246471
20080205,HBAN,0.00133601
20080205,DTE,0.00081055
20080205,BMS,0.00094056
20080205,SNDK,0.00080730
20080205,LUV,0.00126369
20080205,ITW,
20080205,MAR,0.00091838
20080205,AMGN,
20080205,CLX,0.00052790
20080205,XEC,0.00180949
20080205,TJX,0.00086870
20080205,XRX,0.00109339
20080205,BMY,0.00163124
20080205,BXP,0.00149157
20080205,AEE,0.00082881
20080205,SYK,0.00105977
20080205,CHD,0.00103983
20080205,APH,0.00150392
20080205,SIAL,0.00077147
20080205,NVDA,
20080205,CXO,0.00225538
20080205,PMTC,
20080205,FMC,0.00074994
20080205,TXT,0.00095076
20080205,CB,0.00057610
20080205,WYE,0.00161090
20080205,FLT,0.03151621
20080205,TFX,0.00081506
20080205,IPG,0.00140126
20080205,WY,0.00088273
20080205,MOS,
20080205,DLTR,0.00112960
20080205,EFX,0.00086675
20080205,EQT,0.00119976
20080205,WFC,0.00087755
20080205,CERN,0.00075169
20080205,GOOG,0.00079487
20080205,DRE,0.00154895
20080205,TROW,0.00094860
20080205,WSH,0.00143123
20080205,HST,
20080205,GRMN,
20080205,LVLT,0.00315673
20080205,AOC,
20080205,PMCS,0.00201383
20080205,UNH,
20080205,MAS,0.00115766
20080205,GNW,0.00101043
20080205,CELG,
20080205,MUR,0.00106594
20080205,RE,0.00099100
20080205,XRAY,0.00080494
20080205,ABT,0.00064738
20080205,WOR,0.00166983
20080205,IDXX,0.00170796
20080205,RAI,0.00049434
20080205,BDX,0.00059061
20080205,OXY,0.00073517
20080205,NKE,0.00079388
20080205,TLAB,0.00189262
20080205,JNPR,0.00080746
20080205,ALK,0.00134893
20080205,TDG,0.00142499
20080205,LPX,0.00298957
20080205,BLK,0.00246828
20080205,AFL,0.00104683
20080205,MCK,0.00138124
20080205,T,0.00073483
20080205,AMB,0.00171463
20080205,PCLN,0.00123802
20080205,JKHY,0.00099469
20080205,UNM,0.00096355
20080205,ESV,0.00076343
20080205,ODP,0.00162325
20080205,BDK,0.00056119
20080205,HIG,0.00063108
20080205,PCS,0.00133290
20080205,MTW,0.00096631
20080205,DVA,0.00091805
20080205,GGP,0.00136662
20080205,PLD,0.00088014
20080205,CMG,0.00143190
20080205,MCHP,0.00099537
20080205,GLBC,
20080205,ANSS,0.00134490
20080205,SAF,0.00078878
20080205,CR,0.00099845
20080205,BSX,0.00127942
20080205,GCI,0.00060080
20080205,KFT,0.00071213
