date,ticker,dailySpread
20160908,A,0.00021270
20160908,AA,0.00098765
20160908,AAL,0.00025416
20160908,AAP,0.00006294
20160908,AAPL,0.00009477
20160908,ABBV,0.00015612
20160908,ABC,0.00011458
20160908,ABMD,0.00041703
20160908,ABT,0.00023903
20160908,ACAS,0.00058703
20160908,ACN,0.00008905
20160908,ADBE,0.00019633
20160908,ADI,0.00016288
20160908,ADM,0.00023129
20160908,ADP,0.00022356
20160908,ADS,0.00027608
20160908,ADSK,0.00014532
20160908,AEE,0.00020062
20160908,AEP,0.00015130
20160908,AES,0.00077250
20160908,AET,0.00008583
20160908,AFL,0.00013707
20160908,AGN,0.00020678
20160908,AIG,0.00016939
20160908,AIV,0.00021956
20160908,AIZ,0.00022232
20160908,AJG,0.00019891
20160908,AKAM,0.00018693
20160908,AKS,0.00230150
20160908,ALB,0.00012359
20160908,ALGN,0.00010483
20160908,ALK,0.00014018
20160908,ALL,0.00014452
20160908,ALLE,0.00014309
20160908,ALXN,0.00015380
20160908,AMAT,0.00033574
20160908,AMBC,0.00052980
20160908,AMCC,0.00139567
20160908,AMD,0.00160643
20160908,AME,0.00020629
20160908,AMG,0.00006782
20160908,AMGN,0.00005849
20160908,AMP,0.00009927
20160908,AMSG,0.00028827
20160908,AMT,0.00008603
20160908,AMZN,0.00030611
20160908,AN,0.00020282
20160908,ANET,0.00036884
20160908,ANF,0.00057954
20160908,ANSS,0.00031701
20160908,ANTM,0.00007833
20160908,AON,0.00008960
20160908,AOS,0.00010327
20160908,APA,0.00016936
20160908,APC,0.00016936
20160908,APD,0.00012830
20160908,APH,0.00015902
20160908,APOL,0.00121139
20160908,ARE,0.00017609
20160908,ASH,0.00008434
20160908,ATI,0.00055664
20160908,ATVI,0.00023097
20160908,AVB,0.00005685
20160908,AVGO,0.00005939
20160908,AVP,0.00170794
20160908,AVY,0.00012884
20160908,AWK,0.00013204
20160908,AXP,0.00015100
20160908,AYI,0.00018459
20160908,AZO,0.00026053
20160908,BA,0.00007524
20160908,BAC,0.00063072
20160908,BAX,0.00021713
20160908,BBBY,0.00022029
20160908,BBT,0.00026161
20160908,BBY,0.00026375
20160908,BC,0.00021416
20160908,BCR,0.00004571
20160908,BDX,0.00005661
20160908,BEN,0.00027259
20160908,BGG,0.00051935
20160908,BH,0.00717335
20160908,BHI,0.00019499
20160908,BIG,0.00020348
20160908,BIIB,0.00016254
20160908,BK,0.00024134
20160908,BLK,0.00040294
20160908,BLL,0.00012487
20160908,BMS,0.00038528
20160908,BMY,0.00017601
20160908,BR,0.00014074
20160908,BSX,0.00040858
20160908,BVSN,0.04096171
20160908,BWA,0.00027906
20160908,BXP,0.00007052
20160908,C,0.00020927
20160908,CA,0.00029338
20160908,CAG,0.00022284
20160908,CAH,0.00012392
20160908,CAR,0.00052315
20160908,CAT,0.00011970
20160908,CB,0.00007906
20160908,CBG,0.00034089
20160908,CBOE,0.00014589
20160908,CBS,0.00018746
20160908,CCE,0.00024304
20160908,CCI,0.00020486
20160908,CCL,0.00022294
20160908,CDNS,0.00038888
20160908,CE,0.00015707
20160908,CELG,0.00018574
20160908,CERN,0.00015592
20160908,CF,0.00038543
20160908,CFG,0.00040136
20160908,CHD,0.00020616
20160908,CHK,0.00129282
20160908,CHRW,0.00014272
20160908,CHTR,0.00033505
20160908,CI,0.00007833
20160908,CIEN,0.00045096
20160908,CIK,0.00318979
20160908,CINF,0.00025820
20160908,CIT,0.00027651
20160908,CL,0.00013700
20160908,CLF,0.00166806
20160908,CLX,0.00007876
20160908,CMA,0.00021292
20160908,CMCSA,0.00015116
20160908,CME,0.00009391
20160908,CMG,0.00036689
20160908,CMI,0.00008342
20160908,CMS,0.00023302
20160908,CMT,0.00459167
20160908,CNC,0.00014774
20160908,CNO,0.00062131
20160908,CNP,0.00042310
20160908,CNX,0.00052812
20160908,COF,0.00013834
20160908,COG,0.00037729
20160908,COH,0.00026727
20160908,COL,0.00011925
20160908,COO,0.00016064
20160908,COP,0.00023108
20160908,COST,0.00019548
20160908,COTY,0.00040363
20160908,CPB,0.00017808
20160908,CPN,0.00072176
20160908,CPRT,0.00039526
20160908,CR,0.00031240
20160908,CRM,0.00013356
20160908,CSC,0.00042472
20160908,CSCO,0.00031781
20160908,CSRA,0.00037362
20160908,CSX,0.00034548
20160908,CTAS,0.00008533
20160908,CTB,0.00028592
20160908,CTL,0.00035280
20160908,CTSH,0.00017805
20160908,CTXS,0.00011596
20160908,CVG,0.00032589
20160908,CVS,0.00010738
20160908,CVX,0.00009604
20160908,CXO,0.00007454
20160908,CZR,0.00149589
20160908,D,0.00013244
20160908,DAL,0.00025455
20160908,DAN,0.00066423
20160908,DD,0.00014354
20160908,DDR,0.00052980
20160908,DDS,0.00033875
20160908,DE,0.00011968
20160908,DF,0.00060809
20160908,DFS,0.00016743
20160908,DG,0.00014151
20160908,DGX,0.00011887
20160908,DHI,0.00031701
20160908,DHR,0.00012662
20160908,DIS,0.00010629
20160908,DISCA,0.00039409
20160908,DISH,0.00019382
20160908,DLPH,0.00014151
20160908,DLR,0.00009954
20160908,DLTR,0.00012220
20160908,DLX,0.00028794
20160908,DNB,0.00021856
20160908,DNR,0.00293686
20160908,DO,0.00057455
20160908,DOV,0.00013786
20160908,DPS,0.00010754
20160908,DRE,0.00035733
20160908,DRI,0.00016019
20160908,DTE,0.00010583
20160908,DUK,0.00012375
20160908,DV,0.00043985
20160908,DVA,0.00015517
20160908,DVN,0.00022082
20160908,DYN,0.00070998
20160908,EA,0.00012171
20160908,EBAY,0.00030576
20160908,EBIX,0.00016997
20160908,ECL,0.00008172
20160908,ED,0.00013180
20160908,EFX,0.00007424
20160908,EIX,0.00013540
20160908,EL,0.00011357
20160908,EMN,0.00015185
20160908,EMR,0.00018934
20160908,ENDP,0.00048438
20160908,EOG,0.00010478
20160908,EQIX,0.00021451
20160908,EQR,0.00015527
20160908,EQT,0.00013584
20160908,ES,0.00018180
20160908,ESRX,0.00013869
20160908,ESS,0.00017633
20160908,ESV,0.00124766
20160908,ETFC,0.00037729
20160908,ETN,0.00015132
20160908,ETR,0.00012380
20160908,EVHC,0.00043526
20160908,EW,0.00008528
20160908,EXC,0.00028707
20160908,EXPD,0.00019427
20160908,EXPE,0.00008766
20160908,EXR,0.00012215
20160908,F,0.00078524
20160908,FANG,0.00030511
20160908,FAST,0.00023711
20160908,FB,0.00007677
20160908,FBHS,0.00016149
20160908,FCPT,0.00046959
20160908,FCX,0.00094206
20160908,FDC,0.00069662
20160908,FDX,0.00006046
20160908,FE,0.00029731
20160908,FFIV,0.00008355
20160908,FHN,0.00065854
20160908,FII,0.00030363
20160908,FIS,0.00012618
20160908,FISV,0.00019558
20160908,FITB,0.00049665
20160908,FL,0.00015173
20160908,FLIR,0.00032242
20160908,FLR,0.00019579
20160908,FLS,0.00020801
20160908,FLT,0.00029827
20160908,FMC,0.00021104
20160908,FOSL,0.00071023
20160908,FOXA,0.00040412
20160908,FRC,0.00013030
20160908,FRT,0.00006232
20160908,FSLR,0.00025998
20160908,FTI,0.00034656
20160908,FTNT,0.00027476
20160908,FTR,0.00209424
20160908,FTV,0.00019108
20160908,GD,0.00013125
20160908,GE,0.00032222
20160908,GFI,0.00185014
20160908,GGP,0.00034217
20160908,GHC,0.00249352
20160908,GILD,0.00012659
20160908,GIS,0.00014827
20160908,GLW,0.00043946
20160908,GM,0.00031551
20160908,GME,0.00036004
20160908,GNW,0.00203874
20160908,GOLD,0.00029549
20160908,GOOGL,0.00003737
20160908,GPC,0.00020058
20160908,GPN,0.00013112
20160908,GPS,0.00042150
20160908,GRMN,0.00020444
20160908,GS,0.00005829
20160908,GT,0.00031934
20160908,GWW,0.00021798
20160908,HAL,0.00022663
20160908,HAR,0.00011703
20160908,HAS,0.00012301
20160908,HBAN,0.00101163
20160908,HBI,0.00038543
20160908,HCA,0.00012826
20160908,HCP,0.00025256
20160908,HD,0.00007619
20160908,HES,0.00019031
20160908,HFC,0.00038722
20160908,HIG,0.00024399
20160908,HII,0.00012004
20160908,HLS,0.00024204
20160908,HLT,0.00042708
20160908,HOG,0.00019093
20160908,HOLX,0.00025977
20160908,HON,0.00017575
20160908,HOT,0.00013057
20160908,HP,0.00015900
20160908,HPE,0.00046740
20160908,HPQ,0.00068376
20160908,HRB,0.00045096
20160908,HRL,0.00026663
20160908,HRS,0.00032333
20160908,HSIC,0.00006093
20160908,HST,0.00059542
20160908,HSY,0.00010197
20160908,HUM,0.00017012
20160908,IAC,0.00016948
20160908,IBM,0.00006290
20160908,ICE,0.00010625
20160908,IDXX,0.00035032
20160908,IFF,0.00014427
20160908,ILMN,0.00023522
20160908,IMS,0.00033372
20160908,INCY,0.00036776
20160908,INFO,0.00053050
20160908,INTC,0.00027439
20160908,INTU,0.00009012
20160908,IP,0.00020381
20160908,IPG,0.00043450
20160908,IPGP,0.00023283
20160908,IR,0.00014833
20160908,IRM,0.00026120
20160908,ISRG,0.00043415
20160908,IT,0.00022178
20160908,ITG,0.00063271
20160908,ITI,0.00266312
20160908,ITT,0.00027913
20160908,ITW,0.00008402
20160908,IVZ,0.00031761
20160908,JBHT,0.00024891
20160908,JBL,0.00046328
20160908,JCI,0.00020883
20160908,JCP,0.00101989
20160908,JEC,0.00019389
20160908,JKHY,0.00011333
20160908,JNJ,0.00008371
20160908,JNPR,0.00042599
20160908,JNS,0.00068658
20160908,JOY,0.00036252
20160908,JPM,0.00014869
20160908,JWN,0.00019978
20160908,K,0.00012502
20160908,KATE,0.00052452
20160908,KBH,0.00063959
20160908,KEY,0.00080678
20160908,KEYS,0.00032933
20160908,KHC,0.00011211
20160908,KIM,0.00032987
20160908,KLAC,0.00014191
20160908,KMB,0.00007944
20160908,KMI,0.00044063
20160908,KMX,0.00016624
20160908,KO,0.00022923
20160908,KODK,0.00131666
20160908,KR,0.00031944
20160908,KSS,0.00023259
20160908,KSU,0.00010302
20160908,L,0.00023938
20160908,LB,0.00013636
20160908,LDOS,0.00023767
20160908,LEE,0.00287770
20160908,LEG,0.00019218
20160908,LEN,0.00021338
20160908,LH,0.00028748
20160908,LKQ,0.00027984
20160908,LLL,0.00013324
20160908,LLTC,0.00017093
20160908,LLY,0.00012518
20160908,LM,0.00028806
20160908,LMT,0.00024836
20160908,LNC,0.00021211
20160908,LNT,0.00025743
20160908,LOW,0.00013491
20160908,LPX,0.00049788
20160908,LRCX,0.00010687
20160908,LUK,0.00051374
20160908,LUV,0.00025803
20160908,LVLT,0.00019986
20160908,LXK,0.00027712
20160908,LYB,0.00012732
20160908,M,0.00027774
20160908,MA,0.00010007
20160908,MAA,0.00010527
20160908,MAC,0.00012143
20160908,MAR,0.00014281
20160908,MAS,0.00028445
20160908,MAT,0.00030802
20160908,MBI,0.00124301
20160908,MCD,0.00008610
20160908,MCHP,0.00016484
20160908,MCK,0.00010927
20160908,MCO,0.00009096
20160908,MDLZ,0.00022912
20160908,MDP,0.00018599
20160908,MDR,0.00190658
20160908,MDT,0.00023191
20160908,MET,0.00023007
20160908,MGM,0.00039534
20160908,MHK,0.00014191
20160908,MJN,0.00025006
20160908,MKC,0.00010043
20160908,MLM,0.00011117
20160908,MLSS,0.02257336
20160908,MMC,0.00014720
20160908,MMM,0.00016661
20160908,MNK,0.00013474
20160908,MNST,0.00013147
20160908,MO,0.00015061
20160908,MON,0.00009255
20160908,MOS,0.00035392
20160908,MPC,0.00023018
20160908,MRK,0.00015814
20160908,MRO,0.00059755
20160908,MS,0.00031226
20160908,MSCI,0.00011462
20160908,MSFT,0.00017414
20160908,MSI,0.00012926
20160908,MTB,0.00008607
20160908,MTD,0.00019891
20160908,MTG,0.00122175
20160908,MTW,0.00205550
20160908,MU,0.00057290
20160908,MUR,0.00033619
20160908,MWW,0.00289436
20160908,MXIM,0.00025218
20160908,MYL,0.00024652
20160908,NAV,0.00052260
20160908,NAVI,0.00068097
20160908,NBL,0.00026842
20160908,NBR,0.00091533
20160908,NCLH,0.00029074
20160908,NCR,0.00030280
20160908,NDAQ,0.00028486
20160908,NE,0.00155159
20160908,NEE,0.00007976
20160908,NEM,0.00024047
20160908,NFLX,0.00010034
20160908,NFX,0.00021737
20160908,NGVT,0.00067835
20160908,NI,0.00041009
20160908,NKE,0.00017798
20160908,NKTR,0.00050981
20160908,NLSN,0.00019093
20160908,NOC,0.00004702
20160908,NOV,0.00028462
20160908,NRG,0.00080483
20160908,NSC,0.00010642
20160908,NTAP,0.00028527
20160908,NTRS,0.00028641
20160908,NUE,0.00020389
20160908,NVDA,0.00015966
20160908,NWL,0.00019068
20160908,NWSA,0.00072385
20160908,NYT,0.00076894
20160908,O,0.00014833
20160908,ODP,0.00267023
20160908,OI,0.00054570
20160908,OKE,0.00019610
20160908,OMC,0.00011620
20160908,ORCL,0.00024561
20160908,ORLY,0.00014186
20160908,OXY,0.00012863
20160908,PAR,0.00960615
20160908,PAYX,0.00016371
20160908,PB,0.00018167
20160908,PBCT,0.00061482
20160908,PBI,0.00053952
20160908,PCAR,0.00017399
20160908,PCG,0.00015854
20160908,PCH,0.00051520
20160908,PCLN,0.00071957
20160908,PDCO,0.00042863
20160908,PEG,0.00023194
20160908,PEP,0.00009358
20160908,PFE,0.00028806
20160908,PFG,0.00020423
20160908,PG,0.00011389
20160908,PGR,0.00031255
20160908,PH,0.00008043
20160908,PHM,0.00047904
20160908,PIR,0.00245399
20160908,PKG,0.00024731
20160908,PKI,0.00018237
20160908,PLD,0.00018507
20160908,PM,0.00009869
20160908,PNC,0.00011025
20160908,PNR,0.00016086
20160908,PNW,0.00013012
20160908,PPG,0.00018995
20160908,PPL,0.00028625
20160908,PRGO,0.00011025
20160908,PRU,0.00012707
20160908,PSA,0.00004484
20160908,PSX,0.00012487
20160908,PTC,0.00022771
20160908,PVH,0.00009193
20160908,PWR,0.00038307
20160908,PXD,0.00026667
20160908,PYPL,0.00025461
20160908,Q,0.00012846
20160908,QCOM,0.00015950
20160908,QEP,0.00052124
20160908,QRVO,0.00018039
20160908,R,0.00014792
20160908,RAI,0.00020070
20160908,RCL,0.00015141
20160908,RDC,0.00070348
20160908,RE,0.00031046
