date,ticker,dailySpread
20041007,CCI,0.00129786
20041007,CCL,0.00040925
20041007,CD,0.00043908
20041007,CDN,0.00074599
20041007,CEG,0.00024423
20041007,CELG,0.00081546
20041007,CEPH,0.00021252
20041007,CERN,0.00087970
20041007,CEY,0.00026900
20041007,CFS,0.01587302
20041007,CHD,0.00071429
20041007,CHK,0.00060187
20041007,CHP,0.00210084
20041007,CHRW,
20041007,CHTR,0.00376648
20041007,CI,0.00042677
20041007,CIEN,0.00475059
20041007,CIK,0.00000000
20041007,CINF,0.00073611
20041007,CIT,0.00106468
20041007,CL,0.00067530
20041007,CLF,0.00072595
20041007,CLX,0.00018052
20041007,CMA,0.00016154
20041007,CMCSA,0.00101678
20041007,CME,0.00071719
20041007,CMI,0.00027078
20041007,CMS,0.00106326
20041007,CMT,0.01061947
20041007,CMVT,0.00102197
20041007,CNC,0.00044464
20041007,CNO,0.00283849
20041007,CNP,0.00092293
20041007,CNX,0.00028125
20041007,COF,0.00013536
20041007,COG,0.01180891
20041007,COH,0.00071082
20041007,COL,0.00027401
20041007,COO,0.00070249
20041007,COP,0.00126183
20041007,COST,
20041007,CPB,0.00076570
20041007,CPN,0.00346620
20041007,CPRT,0.00103950
20041007,CR,0.00034560
20041007,CRM,0.00162118
20041007,CSC,0.00020249
20041007,CSCO,
20041007,CSX,0.00085800
20041007,CTAS,0.00023167
20041007,CTB,0.00097182
20041007,CTL,0.00084590
20041007,CTSH,0.00000000
20041007,CTXS,0.00000000
20041007,CVG,0.00074934
20041007,CVH,0.00093941
20041007,CVS,0.00023242
20041007,CVX,0.00199366
20041007,CZN,0.00074991
20041007,CZR,0.00118203
20041007,D,0.00015278
20041007,DAL,0.00289436
20041007,DD,0.00068799
20041007,DDR,0.00075519
20041007,DDS,0.00049542
20041007,DE,0.00031265
20041007,DELL,0.00000000
20041007,DF,0.00100959
20041007,DFS,0.00063111
20041007,DG,0.00050188
20041007,DGX,0.00011527
20041007,DHI,0.00034112
20041007,DHR,0.00074530
20041007,DIS,0.00040494
20041007,DISH,
20041007,DJ,0.00024423
20041007,DLTR,0.00077459
20041007,DLX,0.00024334
20041007,DNB,0.00016976
20041007,DNR,0.00075988
20041007,DO,0.00029201
20041007,DOV,0.00051414
20041007,DRE,0.00030216
20041007,DRI,0.00040741
20041007,DTE,0.00071471
20041007,DUK,0.00042400
20041007,DV,0.00049249
20041007,DVA,0.00253405
20041007,DVN,0.00013324
20041007,DYN,0.00206398
20041007,EBAY,0.00010529
20041007,EBIX,0.01251380
20041007,ECL,0.00030492
20041007,ED,0.00023538
20041007,EFX,0.00075188
20041007,EIX,0.00037615
20041007,EL,0.00119175
20041007,EMC,0.00080939
20041007,EMN,0.00062572
20041007,EMR,0.00015844
20041007,ENDP,0.00226886
20041007,EOG,0.00014365
20041007,EOP,0.00143885
20041007,EP,0.00109709
20041007,EQIX,0.00207315
20041007,EQR,0.00062755
20041007,EQT,0.00073220
20041007,ERTS,0.00021923
20041007,ESRX,0.00015185
20041007,ESS,0.00094422
20041007,ESV,0.00030180
20041007,ET,0.00087222
20041007,ETN,0.00015365
20041007,ETR,0.00016024
20041007,ETS,0.00743494
20041007,EW,0.00029766
20041007,EXC,0.00158479
20041007,EXPD,
20041007,EXR,0.00994264
20041007,F,0.00072176
20041007,FAST,0.00050886
20041007,FCX,0.00024352
20041007,FD,0.00021006
20041007,FDC,0.00046458
20041007,FDO,0.00076805
20041007,FDX,0.00011527
20041007,FE,0.00049080
20041007,FFIV,0.00158755
20041007,FHN,0.00023253
20041007,FII,0.00034910
20041007,FISV,
20041007,FITB,
20041007,FL,0.00083022
20041007,FLIR,0.00068752
20041007,FLR,0.00022424
20041007,FLS,0.00122574
20041007,FLT,0.00573066
20041007,FMC,0.00020557
20041007,FO,0.00013826
20041007,FON,0.00098474
20041007,FOSL,0.00033272
20041007,FPL,0.00000000
20041007,FRC,0.00108637
20041007,FRT,0.00022274
20041007,FRX,0.00043488
20041007,FTI,0.00088352
20041007,G,0.00024228
20041007,GCI,0.00011697
20041007,GD,0.00009842
20041007,GDT,0.00141298
20041007,GDW,0.00044047
20041007,GE,0.00029425
20041007,GENZ,0.00019097
20041007,GFI,0.00072176
20041007,GFR,0.01136364
20041007,GGP,0.00031671
20041007,GILD,0.00026305
20041007,GIS,0.00022389
20041007,GLBC,0.00583090
20041007,GLW,0.00095193
20041007,GM,0.00024082
20041007,GME,0.00211640
20041007,GNW,0.00205381
20041007,GOLD,0.00097135
20041007,GOOG,0.00007202
20041007,GPC,0.00025830
20041007,GPN,0.00038226
20041007,GPS,0.00051560
20041007,GR,0.00130976
20041007,GRMN,0.00022121
20041007,GS,0.00073844
20041007,GT,0.00930233
20041007,GTW,0.00382409
20041007,GWW,0.00284686
20041007,HAL,0.00028527
20041007,HANS,0.00195351
20041007,HAR,0.00009448
20041007,HAS,0.00052896
20041007,HBAN,0.00039754
20041007,HCA,0.00026550
20041007,HCBK,0.00055310
20041007,HCP,0.00037972
20041007,HCR,0.00031812
20041007,HD,0.00050904
20041007,HDI,0.00033328
20041007,HIG,0.00015857
20041007,HLT,0.00052043
20041007,HMA,0.00097182
20041007,HMT,0.00071200
20041007,HOC,0.00261145
20041007,HOLX,0.00300000
20041007,HON,0.00112013
20041007,HOT,0.00041806
20041007,HP,0.00267112
20041007,HPC,0.00139762
20041007,HPQ,0.00052618
20041007,HRB,0.00041178
20041007,HRL,0.00075643
20041007,HRS,0.00173280
20041007,HSIC,0.00032637
20041007,HSP,0.00134318
20041007,HSY,0.00021329
20041007,HUM,0.00050239
20041007,IACI,0.00047159
20041007,IBM,0.00011429
20041007,IDNX,0.00144613
20041007,IDXX,0.00019434
20041007,IFF,0.00026031
20041007,IKN,0.00169635
20041007,ILMN,0.00153728
20041007,IMS,0.00433526
20041007,INCY,0.00097895
20041007,INFO,0.00623053
20041007,INTC,0.00000000
20041007,INTU,0.00022073
20041007,IP,0.00024501
20041007,IPG,0.00090293
20041007,IR,0.00043032
20041007,IRM,0.00057988
20041007,ISRG,0.00188430
20041007,IT,0.00248653
20041007,ITG,0.00065125
20041007,ITT,0.00037427
20041007,ITW,0.00042440
20041007,JBHT,0.00000000
20041007,JBL,0.00374922
20041007,JCI,0.00017732
20041007,JCP,0.00027431
20041007,JDSU,0.00000000
20041007,JEC,0.00051800
20041007,JEF,0.00057372
20041007,JKHY,0.00206612
20041007,JNJ,
20041007,JNPR,0.00000000
20041007,JNS,0.00073502
20041007,JNY,0.00026987
20041007,JOYG,0.00028023
20041007,JPM,0.00025294
20041007,JWN,0.00024719
20041007,K,0.00023560
20041007,KBH,0.00025445
20041007,KEY,0.00094712
20041007,KEYS,0.00180832
20041007,KFT,0.00063311
20041007,KG,0.00080939
20041007,KIM,0.00039393
20041007,KLAC,0.00023275
20041007,KMB,0.00046820
20041007,KMI,0.00091547
20041007,KMX,0.00087527
20041007,KO,0.00049838
20041007,KR,0.00129955
20041007,KRB,0.00078370
20041007,KRI,0.00029958
20041007,KSE,0.00025540
20041007,KSS,0.00323821
20041007,KSU,0.00126024
20041007,L,0.00458716
20041007,LB,0.00740741
20041007,LDG,0.00273705
20041007,LEE,0.00107608
20041007,LEG,0.00036173
20041007,LEN,0.00046243
20041007,LH,0.00045966
20041007,LIN,0.00042726
20041007,LIZ,0.00026438
20041007,LKQX,0.00277855
20041007,LLL,0.00015107
20041007,LLTC,0.00079397
20041007,LLY,0.00000000
20041007,LM,0.00184026
20041007,LMT,0.00017776
20041007,LNC,0.00021265
20041007,LNT,0.00232829
20041007,LOW,0.00036597
20041007,LPX,0.00036357
20041007,LRCX,0.00044494
20041007,LTBG,0.00598205
20041007,LTD,0.00087604
20041007,LTR,0.00222736
20041007,LU,0.00287770
20041007,LUK,0.00119709
20041007,LUV,0.00072072
20041007,LVLT,0.00356506
20041007,LXK,0.00011565
20041007,MAA,0.00152788
20041007,MAC,0.00091920
20041007,MAR,0.00037729
20041007,MAS,0.00059418
20041007,MAT,0.00110681
20041007,MAY,0.00078217
20041007,MBI,0.00035829
20041007,MCD,0.00035810
20041007,MCHP,0.00000000
20041007,MCIP,0.00058668
20041007,MCK,0.00000000
20041007,MCO,0.00067884
20041007,MDP,0.00038918
20041007,MDR,0.00154202
20041007,MDT,0.00019359
20041007,MEDI,0.00000000
20041007,MEE,0.00033585
20041007,MERQ,0.00025690
20041007,MET,0.00051099
20041007,MFE,0.00046718
20041007,MGG,0.00038380
20041007,MGM,0.00085800
20041007,MHK,0.00038979
20041007,MHP,0.00012531
20041007,MHS,0.00218375
20041007,MKC,0.00058326
20041007,MLM,0.00152655
20041007,MMC,0.00021554
20041007,MMM,0.00050201
20041007,MNS,0.00458190
20041007,MNST,0.00000000
20041007,MO,0.00021342
20041007,MOLX,
20041007,MON,0.00079355
20041007,MOT,0.00053291
20041007,MRK,0.00064641
20041007,MRO,0.00024251
20041007,MS,0.01608579
20041007,MSFT,0.00035492
20041007,MSI,0.00816327
20041007,MTB,0.00231867
20041007,MTD,0.00189494
20041007,MTG,0.00015064
20041007,MTW,0.00028657
20041007,MU,0.00160901
20041007,MUR,0.00011745
20041007,MWD,0.00020490
20041007,MWP,0.00316957
20041007,MWV,0.00031521
20041007,MXIM,
20041007,MXM,0.00865801
20041007,MYL,0.00114877
20041007,,
20041007,NAV,0.00026684
20041007,NAVI,0.01520913
20041007,NBL,0.00016839
20041007,NBR,0.00142146
20041007,NCC,0.00025546
20041007,NCR,0.00121188
20041007,NE,0.00086919
20041007,NEM,0.00043879
20041007,NFB,0.00069581
20041007,NFLX,0.00171184
20041007,NFX,0.00015648
20041007,NI,0.00046718
20041007,NKE,0.00012564
20041007,NKTR,0.00067958
20041007,NOC,0.00228311
20041007,NOI,0.00144530
20041007,NOVL,0.00000000
20041007,NRG,0.00072939
20041007,NSC,0.00032933
20041007,NT,0.00285307
20041007,NTAP,0.00041246
20041007,NTRS,0.00048344
20041007,NU,0.00103146
20041007,NUE,0.00072169
20041007,NVDA,0.00065168
20041007,NVT,0.00052632
20041007,NWL,0.00048888
20041007,NX,0.00094509
20041007,NXL,0.00080613
20041007,NXTL,
20041007,NYT,0.00025230
20041007,O,0.00173913
20041007,ODP,0.00134409
20041007,OI,0.00061709
20041007,OKE,0.00114264
20041007,OMC,0.00027038
20041007,ORCL,0.00000000
20041007,ORLY,
20041007,OXY,0.00017270
20041007,PAYX,0.00032108
20041007,PBCT,0.00136893
20041007,PBG,0.00105951
20041007,PBI,0.00022374
20041007,PCAR,0.00014342
20041007,PCG,0.00032462
20041007,PCH,0.00108519
20041007,PCL,0.00028798
20041007,PCLN,0.00089807
20041007,PCP,0.00049000
20041007,PD,0.00010510
20041007,PDCO,0.00066300
20041007,PDG,0.00050188
20041007,PEG,0.00023362
20041007,PEP,0.00020414
20041007,PETM,0.00034101
20041007,PFE,0.00066711
20041007,PFG,0.00082429
20041007,PG,0.00018648
20041007,PGR,0.00023781
20041007,PH,0.00016128
20041007,PHM,0.00118741
20041007,PIR,0.00055386
20041007,PKG,0.00124146
20041007,PKI,0.00055172
20041007,PLD,0.00028157
20041007,PLL,0.00039976
20041007,PLMD,0.00192246
20041007,PLMO,0.00279981
20041007,PMCS,0.00103896
20041007,PMTC,
20041007,PNC,0.00055000
20041007,PNR,0.00028567
20041007,PNW,0.00023677
20041007,POM,0.00049764
20041007,PPG,0.00032573
20041007,PPL,0.00104439
20041007,PRGO,0.00000000
20041007,PRSP,0.00337648
20041007,PRU,0.00041938
20041007,PSA,0.00039580
20041007,PTC,0.01535088
20041007,PTV,0.00043057
20041007,PVH,0.00045444
20041007,PVN,0.00063311
20041007,PWER,0.00000000
20041007,PWR,0.00613497
20041007,PXD,0.00084116
20041007,QCOM,
20041007,QLGC,0.00033597
20041007,R,0.00102659
20041007,RAI,0.00014619
20041007,RBK,0.00027431
20041007,RCL,0.00128370
20041007,RDC,0.00151229
20041007,RE,0.00066107
20041007,REG,0.00064844
20041007,REGN,0.00362976
20041007,RF,0.00029936
20041007,RFMD,0.00143781
20041007,RHAT,0.00073556
20041007,RHI,0.00151976
20041007,RIG,0.00027222
20041007,RJF,0.00119784
20041007,RKY,0.00106230
20041007,RL,0.00055432
20041007,RMD,0.00159581
20041007,ROH,0.00094140
20041007,ROK,0.00050314
20041007,ROL,0.00078864
20041007,ROP,0.00562565
20041007,ROST,0.00000000
20041007,RRC,0.00172463
20041007,RRD,0.00063837
20041007,RSG,0.00099223
20041007,RTN,0.00081026
20041007,S,0.00025365
20041007,SAF,0.00000000
20041007,SAFC,0.00044121
20041007,SANM,0.00000000
20041007,SAPE,0.00000000
20041007,SBAC,0.00281294
20041007,SBC,0.00111255
20041007,SBUX,0.00021211
20041007,SCG,0.00187492
20041007,SCH,0.00112931
20041007,SEBL,0.00000000
20041007,SEE,0.00021411
20041007,SGP,0.00111173
20041007,SHW,0.00046393
20041007,SIAL,0.00017552
20041007,SIGY,0.01673640
20041007,SII,0.00016159
20041007,SIVB,0.00128189
20041007,SJM,0.00022535
20041007,SLB,0.00014600
20041007,SLE,0.00087835
20041007,SLG,0.00113830
20041007,SLR,0.00190295
20041007,SNA,0.00104439
20041007,SNDK,
20041007,SNPS,0.00000000
20041007,SNS,0.00290951
20041007,SNSTA,0.12071778
20041007,SNV,0.00036543
20041007,SO,0.00033118
20041007,SOTR,0.00070646
20041007,SPG,0.00036179
20041007,SPLS,
20041007,SRCL,0.00022126
20041007,SRE,0.00054735
20041007,SSP,0.00039817
20041007,STA,0.00059189
20041007,STI,0.00057167
20041007,STJ,0.00013442
20041007,STR,0.00107631
20041007,STT,0.00206351
20041007,STX,0.00070998
20041007,STZ,0.00128617
20041007,SUNW,0.00236686
20041007,SVU,0.00107546
20041007,SWK,0.00023638
20041007,SWKS,0.00095648
20041007,SWN,0.00022485
20041007,SWY,0.00049863
20041007,SYK,0.00063526
20041007,SYMC,0.00035094
20041007,SYY,0.00100150
20041007,SZ,0.00894188
20041007,T,0.00132802
20041007,TE,0.00071403
20041007,TER,0.00069180
20041007,TEX,0.00046189
20041007,TFX,0.00136271
20041007,TGT,0.00021207
20041007,THC,0.00089888
20041007,TIE,0.00277613
20041007,TIF,0.00064579
20041007,TIN,0.00045001
20041007,TJX,0.00090212
20041007,TKR,0.00078709
20041007,TLAB,0.00107009
20041007,TMK,0.00018486
20041007,TMO,0.00035518
20041007,TNB,0.00145826
20041007,TPR,0.01715920
20041007,TROW,0.00019533
20041007,TSCO,0.00092807
20041007,TSN,0.00062676
20041007,TSO,0.00062131
20041007,TSS,0.00195046
20041007,TTWO,
20041007,TUP,0.00057554
20041007,TWTR,0.00154919
20041007,TWX,0.00059970
20041007,TXN,0.00131666
20041007,TXT,0.00015503
20041007,TYC,0.00032452
20041007,UCL,0.00068878
20041007,UDR,0.00101061
20041007,UHS,0.00045239
20041007,UIS,0.00091033
20041007,UN,0.00207004
20041007,UNH,0.00173669
20041007,UNM,0.00065552
20041007,UNP,0.00016304
20041007,UPS,0.00026185
20041007,URBN,0.00168397
20041007,URI,0.00123916
20041007,USB,0.00068399
20041007,UTX,0.00064942
20041007,V,0.00037348
20041007,VAR,0.00052043
20041007,VC,0.00130124
20041007,VFC,0.00039936
20041007,VIA,0.00028454
20041007,VLO,0.00011701
20041007,VMC,0.00019769
20041007,VNO,0.00046842
20041007,VRSN,0.00000000
20041007,VRTX,
20041007,VTR,0.00189000
20041007,VTSS,0.00369686
20041007,VZ,0.00024346
20041007,WAG,0.00027304
20041007,WAT,0.00023039
20041007,WCG,0.00049863
20041007,WDC,0.00105319
20041007,WEC,0.00726354
20041007,WEH,0.03588291
20041007,WFC,0.00016610
20041007,WFMI,0.00035338
20041007,WFT,0.00057587
20041007,WHR,0.00016953
20041007,WIN,0.00246609
20041007,WM,0.00075786
20041007,WMB,0.00078034
20041007,WMI,0.00073638
20041007,WMT,0.00018676
20041007,WOR,0.00089767
20041007,WPI,0.00071685
20041007,WPO,0.00059285
20041007,WR,0.00048274
20041007,WSH,0.00026813
20041007,WWY,0.00063806
20041007,WXH,0.00094384
20041007,WY,0.00015353
20041007,WYE,0.00026585
20041007,WYNN,0.00075672
20041007,X,0.00024634
20041007,XEC,0.00112708
20041007,XEL,0.00057192
20041007,XL,0.00013509
20041007,XLNX,0.00034572
20041007,XOM,0.00140803
20041007,XRAY,0.00018870
20041007,XRX,0.00070053
20041007,XTO,0.00089915
20041007,YUM,0.00382592
20041007,ZION,0.00033333
20041007,ZMH,0.00026406
