date,ticker,dailySpread
20160503,A,0.00024251
20160503,AA,0.00096572
20160503,AAL,0.00028914
20160503,AAP,0.00006411
20160503,AAPL,0.00031514
20160503,ABBV,0.00016188
20160503,ABC,0.00011698
20160503,ABMD,0.00020222
20160503,ABT,0.00025950
20160503,ACAS,0.00063633
20160503,ACN,0.00008826
20160503,ADBE,0.00032036
20160503,ADI,0.00035575
20160503,ADM,0.00025572
20160503,ADP,0.00011261
20160503,ADS,0.00019895
20160503,ADSK,0.00016574
20160503,AEE,0.00020604
20160503,AEP,0.00015503
20160503,AES,0.00089807
20160503,AET,0.00017535
20160503,AFL,0.00014498
20160503,AGN,0.00018618
20160503,AIG,0.00017872
20160503,AIV,0.00024070
20160503,AIZ,0.00011596
20160503,AJG,0.00021554
20160503,AKAM,0.00020038
20160503,AKS,0.00224467
20160503,ALB,0.00029709
20160503,ALGN,0.00053405
20160503,ALK,0.00014200
20160503,ALL,0.00015285
20160503,ALLE,0.00030437
20160503,ALXN,0.00020778
20160503,AMAT,0.00049764
20160503,AMBC,0.00063271
20160503,AMCC,0.00161160
20160503,AMD,0.00277393
20160503,AME,0.00020953
20160503,AMG,0.00036073
20160503,AMGN,0.00038378
20160503,AMP,0.00010462
20160503,AMSG,0.00037090
20160503,AMT,0.00019198
20160503,AMZN,0.00034255
20160503,AN,0.00040708
20160503,ANET,0.00031114
20160503,ANF,0.00037672
20160503,ANSS,0.00065739
20160503,ANTM,0.00014143
20160503,AON,0.00018905
20160503,AOS,0.00025917
20160503,APA,0.00019181
20160503,APC,0.00019958
20160503,APD,0.00006987
20160503,APH,0.00017942
20160503,APOL,0.00114613
20160503,ARE,0.00064061
20160503,ARG,0.00007013
20160503,ASH,0.00026787
20160503,ATI,0.00064620
20160503,ATVI,0.00029321
20160503,AVB,0.00016541
20160503,AVGO,0.00020952
20160503,AVP,0.00231750
20160503,AVY,0.00026613
20160503,AWK,0.00027056
20160503,AXP,0.00015424
20160503,AYI,0.00008256
20160503,AZO,0.00016559
20160503,BA,0.00015097
20160503,BAC,0.00069662
20160503,BAX,0.00022525
20160503,BBBY,0.00021704
20160503,BBT,0.00028707
20160503,BBY,0.00031501
20160503,BC,0.00020544
20160503,BCR,0.00018688
20160503,BDX,0.00037409
20160503,BEN,0.00027163
20160503,BGG,0.00046981
20160503,BH,0.00390796
20160503,BHI,0.00021956
20160503,BIG,0.00021727
20160503,BIIB,0.00032876
20160503,BK,0.00025116
20160503,BLK,0.00036552
20160503,BLL,0.00013975
20160503,BMS,0.00020018
20160503,BMY,0.00028118
20160503,BR,0.00033190
20160503,BSX,0.00045924
20160503,BVSN,0.01385681
20160503,BWA,0.00027937
20160503,BXLT,0.00023643
20160503,BXP,0.00023088
20160503,C,0.00021947
20160503,CA,0.00033710
20160503,CAG,0.00022561
20160503,CAH,0.00012619
20160503,CAR,0.00084926
20160503,CAT,0.00026195
20160503,CB,0.00016910
20160503,CBG,0.00034089
20160503,CBOE,0.00048035
20160503,CBS,0.00017971
20160503,CCI,0.00011594
20160503,CCL,0.00020204
