date,ticker,avgSpread30Days
20180215,DXC,0.00018958
20180215,MKC,0.00012265
20180215,AVGO,0.00021792
20180215,HST,0.00049387
20180215,UNM,0.00020964
20180215,DLTR,0.00016914
20180215,MET,0.00021467
20180215,UIS,0.00555053
20180215,AZO,0.00018257
20180215,XYL,0.00016717
20180215,FRC,0.00014472
20180215,DHR,0.00014207
20180215,TMUS,0.00021394
20180215,PCAR,0.00015453
20180215,BSX,0.00036939
20180215,COF,0.00013229
20180215,TPR,0.00021106
20180215,GFI,0.00238958
20180215,CZR,0.00375404
20180215,ANSS,0.00015946
20180215,ALL,0.00015009
20180215,AMD,0.00081755
20180215,MTG,0.00067438
20180215,SYF,0.00026063
20180215,CSCO,0.00025234
20180215,TDG,0.00010932
20180215,DG,
20180215,XRX,0.00031913
20180215,CHTR,0.00018169
20180215,KLAC,0.00017773
20180215,XOM,0.00019040
20180215,HRB,0.00038117
20180215,GNW,0.00326268
20180215,RTN,0.00011132
20180215,PAYX,0.00016985
20180215,BDX,0.00014840
20180215,ITG,0.00051994
20180215,SSP,0.00063981
20180215,CLF,0.00132392
20180215,ENDP,0.00139367
20180215,TDC,0.00025766
20180215,CAH,0.00017374
20180215,PEG,0.00020215
20180215,HAS,0.00018987
20180215,GD,0.00014742
20180215,ETR,0.00014707
20180215,MBI,0.00134308
20180215,EVHC,0.00029850
20180215,BHGE,0.00031465
20180215,XLNX,0.00019682
20180215,AGN,0.00014282
20180215,PBI,0.00079754
20180215,SPGI,0.00016867
20180215,XRAY,0.00018561
20180215,UPS,0.00016485
20180215,NWSA,0.00059975
20180215,SWK,0.00013291
20180215,HBI,0.00046310
20180215,IVZ,0.00027933
20180215,IPGP,0.00024846
20180215,HLT,0.00014397
20180215,CPN,0.00066262
20180215,ZBH,0.00015194
20180215,OMC,0.00019552
20180215,JWN,0.00022172
20180215,S,0.00184824
20180215,RDC,0.00066945
20180215,AA,0.00021146
20180215,ACN,0.00013168
20180215,HUM,0.00021357
20180215,SPG,0.00011361
20180215,KBH,0.00031528
20180215,DOV,0.00013979
20180215,BMY,0.00021152
20180215,HPE,0.00062977
20180215,IP,0.00021721
20180215,CFG,0.00022046
20180215,HBAN,0.00063755
20180215,JPM,0.00013381
20180215,TCX,0.00130518
20180215,EXPE,0.00017662
20180215,FLR,0.00017937
20180215,PGR,0.00019455
20180215,DWDP,0.00015794
20180215,MAT,0.00061763
20180215,ES,0.00016574
20180215,GS,0.00023680
20180215,AAPL,0.00012827
20180215,FE,0.00032116
20180215,FDX,0.00010036
20180215,RLH,0.00495984
20180215,XL,0.00026846
20180215,BAC,0.00031970
20180215,TER,0.00022372
20180215,DHI,0.00020431
20180215,FOSL,0.00110714
20180215,SANM,0.00172762
20180215,TAP,0.00014344
20180215,DO,0.00056762
20180215,MDR,0.00125736
20180215,NGVT,0.00021754
20180215,FIS,0.00012994
20180215,APH,0.00014122
20180215,AVB,0.00022064
20180215,DLR,0.00012997
20180215,MPC,0.00016527
20180215,HSY,0.00012599
20180215,BIIB,0.00018576
20180215,KHC,0.00018073
20180215,CR,0.00024930
20180215,ATI,0.00036488
20180215,CME,0.00019323
20180215,HSIC,0.00018071
20180215,THC,0.00057526
20180215,ZTS,0.00017606
20180215,ADM,0.00024066
20180215,PHM,0.00030943
20180215,AABA,0.00031086
20180215,HPQ,0.00044891
20180215,NE,0.00210516
20180215,LNC,0.00018598
20180215,V,0.00018338
20180215,AMZN,0.00047257
20180215,WFC,0.00017337
20180215,EQR,0.00017774
20180215,DRI,0.00013764
20180215,WRK,0.00015965
20180215,CERN,0.00016305
20180215,COTY,0.00050237
20180215,BXP,0.00014436
20180215,USB,0.00019074
20180215,ANF,0.00049535
20180215,SRE,0.00014136
20180215,LM,0.00023774
20180215,ALLE,0.00015339
20180215,EQT,0.00019087
20180215,PM,0.00017349
20180215,NAV,0.00022746
20180215,MLM,0.00013178
20180215,PG,0.00013780
20180215,HAL,0.00019285
20180215,NTRS,0.00027758
20180215,RRC,0.00066521
20180215,LW,0.00020842
20180215,QCP,0.00075338
20180215,TRV,0.00012699
20180215,ETFC,0.00020344
20180215,K,0.00018966
20180215,MU,0.00024057
20180215,TXN,0.00012966
20180215,LUK,0.00037672
20180215,BBT,0.00018631
20180215,SIG,0.00023380
20180215,ODP,0.00301403
20180215,WHR,0.00010231
20180215,NEE,0.00012511
20180215,AVP,0.00436798
20180215,FB,0.00012228
20180215,ADI,0.00012564
20180215,PDCO,0.00029109
20180215,NRG,0.00037537
20180215,GE,0.00061038
20180215,OXY,0.00015419
20180215,BLL,0.00026178
20180215,KMI,0.00054527
20180215,VSM,0.00030804
20180215,AMG,0.00026834
20180215,REG,0.00020268
20180215,YUM,0.00016752
20180215,CAR,0.00026544
20180215,CHK,0.00282724
20180215,ALXN,0.00017411
20180215,AKS,0.00177857
20180215,KO,0.00023178
20180215,SLB,0.00014950
20180215,SWN,0.00218550
20180215,RIG,0.00092735
20180215,ALGN,0.00022882
20180215,XEC,0.00013359
20180215,EXPD,0.00020073
20180215,CVS,0.00018383
20180215,CMA,0.00012888
20180215,HP,0.00016414
20180215,UHS,0.00016597
20180215,OKE,0.00018480
20180215,MON,0.00016680
20180215,SNI,0.00021734
20180215,IAC,0.00025648
20180215,PRU,0.00016909
20180215,MHK,0.00013116
20180215,WMB,0.00031773
20180215,FOXA,0.00031939
20180215,ROL,0.00021530
20180215,ASIX,0.00036283
20180215,SLG,0.00016296
20180215,SWKS,0.00015986
20180215,TMO,0.00015304
20180215,AAP,0.00013517
20180215,HCA,0.00013816
20180215,WDC,0.00015024
20180215,NOV,0.00028249
20180215,CNC,0.00019425
20180215,MTW,0.00030770
20180215,DUK,0.00013268
20180215,FMC,0.00014055
20180215,EFX,0.00016344
20180215,TUP,0.00020311
20180215,MA,0.00016000
20180215,CMS,0.00022707
20180215,LPX,0.00036044
20180215,REGN,0.00020308
20180215,FCPT,0.00045277
20180215,FLT,0.00012628
20180215,TXT,0.00018174
20180215,GPC,0.00012795
20180215,KIM,0.00063322
20180215,URI,0.00012391
20180215,SNV,0.00020647
20180215,CTXS,0.00022098
20180215,PWR,0.00027820
20180215,KSS,0.00017014
20180215,LUV,0.00017515
20180215,HII,0.00010029
20180215,SNA,0.00011389
20180215,BLK,0.00016778
20180215,M,0.00039033
20180215,TSN,0.00015509
20180215,MTD,0.00013685
20180215,CSRA,0.00030440
20180215,WM,0.00013242
20180215,CLX,0.00008418
20180215,AMBC,0.00078580
20180215,GPN,0.00014012
20180215,AJG,0.00016735
20180215,FLS,0.00024559
20180215,DVA,0.00015282
20180215,AWK,0.00012980
20180215,JCI,0.00025679
20180215,GLW,0.00031008
20180215,RRD,0.00120030
20180215,KMB,0.00014649
20180215,ECL,0.00010102
20180215,PNC,0.00012425
20180215,ESRX,0.00014978
20180215,KEYS,0.00023547
20180215,BTU,0.00026646
20180215,GWW,0.00011436
20180215,LKQ,0.00024708
20180215,PSA,0.00011218
20180215,WMT,0.00013638
20180215,TROW,0.00015614
20180215,ESV,0.00163739
20180215,CCE,0.00025687
20180215,STZ,0.00012461
20180215,JNJ,0.00018049
20180215,RE,0.00016373
20180215,CI,0.00019100
20180215,NLSN,0.00027688
20180215,CIEN,0.00045446
20180215,EOG,0.00014090
20180215,FTNT,0.00027673
20180215,VIAV,0.00109886
20180215,COO,0.00014594
20180215,BIG,0.00016995
20180215,LDOS,0.00018779
20180215,TRIP,0.00028125
20180215,FCX,0.00052490
20180215,FISV,0.00013129
20180215,PCG,0.00023650
20180215,VNO,0.00017486
20180215,VREX,0.00050169
20180215,PCH,0.00096201
20180215,FLIR,0.00026129
20180215,WCG,0.00022344
20180215,TWX,0.00022016
20180215,AEE,0.00017981
20180215,APD,0.00014671
20180215,AES,0.00091433
20180215,CRM,0.00013324
20180215,PTC,0.00019416
20180215,VZ,0.00021878
20180215,BEN,0.00023602
20180215,TSCO,0.00020053
20180215,PKI,0.00017930
20180215,LNT,0.00025377
20180215,VTR,0.00020246
20180215,ITT,0.00021543
20180215,BHF,0.00019974
20180215,FBHS,0.00015611
20180215,SO,0.00022363
20180215,ABMD,0.00035518
20180215,JBGS,0.00038433
20180215,NBL,0.00033409
20180215,JBL,0.00037871
20180215,INFO,0.00021341
20180215,PKG,0.00013786
20180215,COST,0.00016972
20180215,UAA,0.00074912
20180215,GOLD,0.00032458
20180215,SBUX,0.00017246
20180215,INTC,0.00022878
20180215,BR,0.00018664
20180215,SEE,0.00022168
20180215,TMK,0.00016998
20180215,CTB,0.00130359
20180215,CMT,0.01020506
20180215,GME,0.00058202
20180215,CCI,0.00013973
20180215,CIT,0.00020065
20180215,TIF,0.00012921
20180215,PEP,0.00012923
20180215,RJF,0.00017152
20180215,PRGO,0.00018479
20180215,CNDT,0.00061161
20180215,SIVB,0.00033251
20180215,LEG,0.00021406
20180215,CHRW,0.00015803
20180215,DF,0.00095092
20180215,ED,0.00013130
20180215,GHC,0.00218739
20180215,ROST,0.00015640
20180215,IFF,0.00013353
20180215,EMR,0.00016766
20180215,FDC,0.00060279
20180215,A,0.00015521
20180215,MCHP,0.00019714
20180215,FAST,0.00020192
20180215,LYB,0.00011319
20180215,ADS,0.00018781
20180215,MMM,0.00014526
20180215,NTAP,0.00019231
20180215,COG,0.00037828
20180215,WIN,0.00607904
20180215,DDR,0.00124350
20180215,ESS,0.00014107
20180215,MMC,0.00016549
20180215,ORLY,0.00017077
20180215,FITB,0.00030949
20180215,HES,0.00021538
20180215,SJM,0.00011808
20180215,ABC,0.00015068
20180215,TEL,0.00016336
20180215,MUR,0.00031820
20180215,LMT,0.00010838
20180215,BH,0.00613315
20180215,PIR,0.00278694
20180215,STX,0.00021064
20180215,PFG,0.00026299
20180215,DDS,0.00020708
20180215,RCL,0.00013331
20180215,WPX,0.00068918
20180215,JNPR,0.00036632
20180215,GM,0.00023365
20180215,SYK,0.00010875
20180215,BGG,0.00041177
20180215,MRO,0.00056297
20180215,KODK,0.00751130
20180215,LOW,0.00015091
20180215,ITI,0.00166539
20180215,DIS,0.00018329
20180215,DYN,0.00082941
20180215,OI,0.00044858
20180215,WR,0.00020402
20180215,ATVI,0.00017779
20180215,HOLX,0.00026226
20180215,VAR,0.00012529
20180215,MDP,0.00083028
20180215,NBR,0.00131827
20180215,TKR,0.00099366
20180215,GIS,0.00017936
20180215,SCHW,0.00020048
20180215,MAA,0.00015156
20180215,PPG,0.00013786
20180215,NCLH,0.00017251
20180215,BC,0.00019381
20180215,BVSN,0.02784335
20180215,FANG,0.00023633
20180215,EMN,0.00015985
20180215,WOR,0.00028050
20180215,IPG,0.00046391
20180215,AMAT,0.00020643
20180215,C,0.00016137
20180215,AFL,0.00016708
20180215,EL,0.00010658
20180215,JKHY,0.00021212
20180215,ALK,0.00015278
20180215,NVDA,0.00019441
20180215,DISCA,0.00041547
20180215,KSU,0.00013986
20180215,BMS,0.00022324
20180215,L,0.00020421
20180215,VLO,0.00015232
20180215,AVY,0.00013482
20180215,CMG,0.00014333
20180215,ADNT,0.00017497
20180215,DTE,0.00010624
20180215,HD,0.00013309
20180215,MCK,0.00010605
20180215,CF,0.00024497
20180215,HRS,0.00011632
20180215,AAL,0.00018733
20180215,TEX,0.00022972
20180215,STI,0.00015998
20180215,BBBY,0.00044729
20180215,CE,0.00015202
20180215,ABT,0.00017307
20180215,DPS,0.00020088
20180215,MCD,0.00014621
20180215,QCOM,0.00020622
20180215,PSX,0.00018017
20180215,MNST,0.00017365
20180215,MDT,0.00013488
20180215,CMI,0.00013082
20180215,COP,0.00018540
20180215,IT,0.00014949
20180215,ETN,0.00013984
20180215,DNB,0.00021815
20180215,CBS,0.00019416
20180215,CSX,0.00020263
20180215,EXC,0.00026423
20180215,SYMC,0.00040202
20180215,HOG,0.00020320
20180215,KEY,0.00047435
20180215,RF,0.00053680
20180215,FTV,0.00018499
20180215,WMIH,0.00631882
20180215,MXIM,0.00031040
20180215,DLPH,0.00022245
20180215,DVN,0.00024613
20180215,AIZ,0.00016383
20180215,X,0.00026389
20180215,IR,0.00014959
20180215,RMD,0.00018614
20180215,TGNA,0.00068871
20180215,NSC,0.00012140
20180215,BWA,0.00019365
20180215,EIX,0.00017353
20180215,AMGN,0.00018751
20180215,LB,0.00022195
20180215,WY,0.00029925
20180215,UNP,0.00015256
20180215,PNW,0.00016444
20180215,QRVO,0.00022588
20180215,ADSK,0.00017446
20180215,RSG,0.00018045
20180215,ATUS,0.00065683
20180215,SBAC,0.00013589
20180215,PPL,0.00032173
20180215,NFLX,0.00016180
20180215,MRK,0.00019553
20180215,RL,0.00014289
20180215,NWL,0.00035731
20180215,FHN,0.00050300
20180215,NOC,0.00008932
20180215,ICE,0.00015533
20180215,UNH,0.00014761
20180215,EW,0.00014150
20180215,O,0.00019883
20180215,FRT,0.00013528
20180215,ATGE,0.00109342
20180215,LRCX,0.00013690
20180215,GGP,0.00043754
20180215,ARE,0.00013438
20180215,WLTW,0.00018275
20180215,MAC,0.00018630
20180215,SYY,0.00016363
20180215,URBN,0.00029381
20180215,D,0.00013691
20180215,VMC,0.00010106
20180215,BK,0.00018386
20180215,BBY,0.00015579
20180215,APC,0.00018266
20180215,CL,0.00014030
20180215,TTWO,0.00014664
20180215,AME,0.00015514
20180215,CVG,0.00044312
20180215,DGX,0.00013381
20180215,HRL,0.00029134
20180215,CIK,0.00335198
20180215,SCG,0.00028808
20180215,GOOGL,0.00046684
20180215,VIAB,0.00031104
20180215,T,0.00026919
20180215,YUMC,0.00023317
20180215,NUE,0.00017958
20180215,CBG,0.00024025
20180215,MNK,0.00051370
20180215,DISH,0.00023661
20180215,ASH,0.00018742
20180215,ANTM,0.00009366
20180215,NFX,0.00031919
20180215,DNR,0.00439045
20180215,WEC,0.00018024
20180215,LLL,0.00017604
20180215,PYPL,0.00017932
20180215,MSI,0.00012541
20180215,UN,0.00017811
20180215,NCR,0.00028364
20180215,MSFT,0.00024458
20180215,MS,0.00019473
20180215,TSS,0.00013839
20180215,DAL,0.00018008
20180215,NYT,0.00229535
20180215,EBAY,0.00025511
20180215,DRE,0.00038674
20180215,CXO,0.00012447
20180215,UTX,0.00012341
20180215,SVU,0.00061587
20180215,CAT,0.00013689
20180215,IBM,0.00009823
20180215,CAG,0.00027053
20180215,CHD,0.00021060
20180215,BA,0.00014382
20180215,TFX,0.00020416
20180215,ANDV,0.00017451
20180215,JBHT,0.00013892
20180215,MOS,0.00038201
20180215,SRCL,0.00017600
20180215,FII,0.00029126
20180215,R,0.00018194
20180215,ROK,0.00015757
20180215,CTSH,0.00017080
20180215,KMX,0.00016519
20180215,MAR,0.00013319
20180215,TJX,0.00016369
20180215,CTAS,0.00014323
20180215,AMT,0.00012010
20180215,INCY,0.00015700
20180215,SNPS,0.00018240
20180215,IDXX,0.00018217
20180215,CPB,0.00021527
20180215,MDLZ,0.00025172
20180215,AYI,0.00008096
20180215,PAR,0.00402892
20180215,MSCI,0.00021307
20180215,SHW,0.00012672
20180215,LEN,0.00016379
20180215,CTL,0.00057656
20180215,CARS,0.00033877
20180215,CCL,0.00015945
20180215,CB,0.00014156
20180215,HON,0.00014768
20180215,PBCT,0.00051474
20180215,GT,0.00033331
20180215,PFE,0.00027525
20180215,PVH,0.00013213
20180215,DLX,0.00017451
20180215,MO,0.00014554
20180215,UDR,0.00029066
20180215,CINF,0.00021532
20180215,APA,0.00022938
20180215,VC,0.00037886
20180215,DFS,0.00016190
20180215,PB,0.00024996
20180215,FTI,0.00030935
20180215,AON,0.00011073
20180215,GPS,0.00030189
20180215,CNO,0.00040870
20180215,VRTX,0.00029977
20180215,EHC,0.00019862
20180215,WBA,0.00016756
20180215,TGT,0.00014011
20180215,AMP,0.00015014
