date,ticker,avgSpread30Days
20180720,DRE,0.00034814
20180720,HD,0.00009094
20180720,SRE,0.00011894
20180720,BVSN,0.03637636
20180720,CNDT,0.00052584
20180720,ADS,0.00013365
20180720,SLG,0.00013958
20180720,TXN,0.00013885
20180720,VRSK,0.00011864
20180720,BSX,0.00031343
20180720,FII,0.00042175
20180720,AVGO,0.00015138
20180720,GGP,0.00045075
20180720,KDP,
20180720,FCPT,0.00044123
20180720,GLW,0.00035178
20180720,NCR,0.00034401
20180720,T,0.00031015
20180720,EQR,0.00018819
20180720,JEF,0.00043881
20180720,BR,0.00013160
20180720,SBUX,0.00019291
20180720,CTAS,0.00016731
20180720,DLX,0.00017451
20180720,MDT,0.00013053
20180720,REGN,0.00018326
20180720,ANTM,0.00013619
20180720,CHRW,0.00015281
20180720,DAL,0.00019890
20180720,OXY,0.00013145
20180720,AES,0.00076785
20180720,NAVI,0.00073891
20180720,NKTR,0.00024395
20180720,TGT,0.00014271
20180720,SVU,0.00052305
20180720,NDAQ,0.00018260
20180720,AAPL,0.00011861
20180720,LM,0.00031511
20180720,LYB,0.00014563
20180720,GRMN,0.00018884
20180720,PG,0.00013253
20180720,UNH,0.00011943
20180720,FTI,0.00030894
20180720,KMX,0.00015127
20180720,ANET,0.00012744
20180720,CNP,0.00037059
20180720,BHGE,0.00029188
20180720,C,0.00015318
20180720,GE,0.00073640
20180720,XL,0.00017781
20180720,AVB,0.00013121
20180720,BA,0.00011816
20180720,EXPD,0.00017153
20180720,HES,0.00016129
20180720,NUE,0.00019089
20180720,ATI,0.00037515
20180720,NBL,0.00028524
20180720,FDC,0.00046164
20180720,JBHT,0.00018765
20180720,VC,0.00032206
20180720,SPGI,0.00014974
20180720,PEP,0.00011291
20180720,ALLE,0.00016027
20180720,KODK,0.01174967
20180720,NYT,0.00195384
20180720,SWKS,0.00016110
20180720,MA,0.00020240
20180720,LLL,0.00013514
20180720,ALL,0.00012227
20180720,AME,0.00015001
20180720,HIG,0.00019729
20180720,MDR,0.00051844
20180720,GFI,0.00276261
20180720,WM,0.00014107
20180720,FSLR,0.00021987
20180720,SNA,0.00012517
20180720,JEC,0.00018478
20180720,JNPR,0.00036272
20180720,ATUS,0.00067964
20180720,CMCSA,0.00029991
20180720,TCX,0.00123574
20180720,MYL,0.00027474
20180720,SYY,0.00015099
20180720,RRC,0.00060328
20180720,QEP,0.00082157
20180720,ANSS,0.00012797
20180720,FCX,0.00058909
20180720,CE,0.00015731
20180720,IRM,0.00029482
20180720,TJX,0.00011530
20180720,ADBE,0.00014941
20180720,BKNG,0.00025812
20180720,PNC,0.00012379
20180720,INFO,0.00019982
20180720,BBY,0.00014219
20180720,SIG,0.00019586
20180720,SIVB,0.00019509
20180720,ADSK,0.00016134
20180720,SO,0.00021704
20180720,CMI,0.00010978
20180720,TER,0.00025585
20180720,MCK,0.00010333
20180720,CTB,0.00187123
20180720,AA,0.00028599
20180720,RIG,0.00077840
20180720,ADM,0.00021547
20180720,MLM,0.00010169
20180720,DNB,0.00022272
20180720,SNV,0.00021498
20180720,GPN,0.00011871
20180720,SLB,0.00015880
20180720,FIS,0.00012446
20180720,CAH,0.00022039
20180720,EIX,0.00016938
20180720,BBT,0.00019945
20180720,CARS,0.00036873
20180720,WCG,0.00016152
20180720,BEN,0.00031682
20180720,AWK,0.00014525
20180720,GPC,0.00012876
20180720,XEC,0.00014970
20180720,EW,0.00012351
20180720,ITT,0.00021278
20180720,ABC,0.00013505
20180720,CBOE,0.00016046
20180720,PB,0.00022884
20180720,CTL,0.00053101
20180720,LLY,0.00014589
20180720,WRK,0.00020099
20180720,ORLY,0.00015328
20180720,COO,0.00013088
20180720,TRV,0.00011689
20180720,WYND,0.00025275
20180720,MS,0.00019714
20180720,BMS,0.00026812
20180720,IQV,0.00015479
20180720,WLTW,0.00016535
20180720,HSY,0.00011109
20180720,AGN,0.00009872
20180720,MU,0.00019078
20180720,CFG,0.00024706
20180720,GPS,0.00031553
20180720,SYMC,0.00047389
20180720,MCHP,0.00019008
20180720,EL,0.00009432
20180720,V,0.00011615
20180720,DXC,0.00018063
20180720,AKS,0.00216045
20180720,MPC,0.00015649
20180720,NE,0.00169638
20180720,CI,0.00010142
20180720,WY,0.00026492
20180720,TRCO,0.00041674
20180720,TEL,0.00013564
20180720,FLT,0.00008599
20180720,UDR,0.00027773
20180720,REG,0.00019655
20180720,NTRS,0.00023991
20180720,DIS,0.00011282
20180720,INCY,0.00019878
20180720,ECL,0.00009816
20180720,MKC,0.00011980
20180720,HST,0.00047094
20180720,JPM,0.00014301
20180720,S,0.00182694
20180720,M,0.00026449
20180720,IPGP,0.00024167
20180720,PYPL,0.00013714
20180720,CPB,0.00025506
20180720,EQT,0.00020509
20180720,WEC,0.00016893
20180720,NVDA,0.00015297
20180720,AIG,0.00018997
20180720,DAN,0.00047263
20180720,VSM,0.00031283
20180720,HFC,0.00017013
20180720,KO,0.00022651
20180720,USB,0.00019653
20180720,BC,0.00017467
20180720,VIAV,0.00098777
20180720,APA,0.00022977
20180720,KEY,0.00048028
20180720,TSS,0.00013780
20180720,ULTA,0.00019433
20180720,EBAY,0.00025661
20180720,CR,0.00020734
20180720,PRU,0.00013872
20180720,MAA,0.00012828
20180720,MTB,0.00011637
20180720,ASIX,0.00040462
20180720,NRG,0.00031457
20180720,PIR,0.00389790
20180720,UNP,0.00011206
20180720,EXC,0.00023094
20180720,PRGO,0.00018205
20180720,PNR,0.00024757
20180720,FL,0.00020853
20180720,FE,0.00028298
20180720,ABBV,0.00014341
20180720,FLIR,0.00020680
20180720,NEM,0.00026560
20180720,FANG,0.00028899
20180720,EBIX,0.00082149
20180720,AFL,0.00023581
20180720,QCOM,0.00018413
20180720,GHC,0.00205257
20180720,AET,0.00014553
20180720,TIF,0.00010448
20180720,FLR,0.00021067
20180720,XEL,0.00022278
20180720,UAL,0.00015152
20180720,GILD,0.00016035
20180720,PRSP,0.00046421
20180720,GOLD,0.00036550
20180720,TSCO,0.00016002
20180720,CVG,0.00041477
20180720,BXP,0.00014360
20180720,KLAC,0.00016949
20180720,AJG,0.00015909
20180720,ALK,0.00018255
20180720,PVH,0.00010052
20180720,CL,0.00015970
20180720,MAR,0.00012302
20180720,ABT,0.00017129
20180720,VAR,0.00011367
20180720,LPX,0.00035935
20180720,GWW,0.00015393
20180720,CAG,0.00027144
20180720,FTR,0.00170050
20180720,CNO,0.00052767
20180720,NOC,0.00011556
20180720,ARNC,0.00056656
20180720,EFX,0.00011940
20180720,AMAT,0.00021872
20180720,CSCO,0.00022489
20180720,CSX,0.00017363
20180720,FBHS,0.00020443
20180720,APD,0.00010928
20180720,MET,0.00022968
20180720,KMB,0.00011857
20180720,STT,0.00014340
20180720,BBBY,0.00050139
20180720,CXO,0.00014117
20180720,HBI,0.00046240
20180720,BLL,0.00027193
20180720,CBS,0.00019514
20180720,VLO,0.00013904
20180720,MSCI,0.00016216
20180720,UIS,0.00366692
20180720,PCH,0.00100100
20180720,PBCT,0.00054173
20180720,LOW,0.00012568
20180720,OI,0.00058302
20180720,IDXX,0.00017110
20180720,NOV,0.00023254
20180720,EMR,0.00015160
20180720,ED,0.00015180
20180720,EOG,0.00012706
20180720,JCI,0.00029845
20180720,TMK,0.00013554
20180720,LUV,0.00019848
20180720,MHK,0.00007728
20180720,AMP,0.00009744
20180720,KHC,0.00017117
20180720,VMC,0.00011363
20180720,RF,0.00055123
20180720,IR,0.00013987
20180720,CBRE,0.00021997
20180720,GME,0.00070516
20180720,ITG,0.00059934
20180720,CDNS,0.00022458
20180720,BLK,0.00013756
20180720,MXIM,0.00018251
20180720,K,0.00016017
20180720,BAC,0.00034403
20180720,UTX,0.00011329
20180720,AMT,0.00011949
20180720,MRK,0.00017821
20180720,COST,0.00012736
20180720,RJF,0.00015960
20180720,FAST,0.00020670
20180720,IBM,0.00010680
20180720,EA,0.00014911
20180720,TDG,0.00011836
20180720,CERN,0.00018107
20180720,PEG,0.00019004
20180720,GNW,0.00219927
20180720,FTV,0.00015046
20180720,CPRT,
20180720,HAS,0.00013988
20180720,LRCX,0.00015249
20180720,SNPS,0.00017579
20180720,BTU,0.00025061
20180720,CHTR,0.00018010
20180720,PH,0.00008873
20180720,NTAP,0.00015233
20180720,MAS,0.00027151
20180720,ENDP,0.00102665
20180720,UAA,0.00044237
20180720,MSFT,0.00014374
20180720,SEE,0.00023136
20180720,IT,0.00015872
20180720,PXD,0.00008618
20180720,MO,0.00018034
20180720,CVS,0.00016753
20180720,KIM,0.00057684
20180720,DRI,0.00013498
20180720,INTU,0.00014988
20180720,AVP,0.00646025
20180720,SCG,0.00029590
20180720,VRTX,0.00019581
20180720,FFIV,0.00015525
20180720,FB,0.00011893
20180720,PTC,0.00022553
20180720,O,0.00018446
20180720,QCP,0.00047293
20180720,UN,0.00018020
20180720,NAV,0.00026556
20180720,CVX,0.00013086
20180720,MDLZ,0.00024197
20180720,PPL,0.00035789
20180720,CIK,0.00339405
20180720,WBA,0.00016094
20180720,ATVI,0.00015556
20180720,HBAN,0.00066167
20180720,ATGE,0.00103644
20180720,DLPH,0.00029521
20180720,TROW,0.00014940
20180720,RRD,0.00162066
20180720,XYL,0.00015090
20180720,CIEN,0.00038503
20180720,SJM,0.00012119
20180720,TAP,0.00016344
20180720,ZBH,0.00011804
20180720,ICE,0.00014314
20180720,MGM,0.00033246
20180720,JKHY,0.00024952
20180720,DO,0.00051267
20180720,BHF,0.00028657
20180720,HAL,0.00021856
20180720,SANM,0.00164854
20180720,AMG,0.00018149
20180720,NVT,0.00040183
20180720,MAT,0.00058849
20180720,BMY,0.00019334
20180720,DLR,0.00014097
20180720,KBH,0.00040355
20180720,RMD,0.00012220
20180720,JWN,0.00021123
20180720,ALXN,0.00018092
20180720,RHI,0.00016257
20180720,MDP,0.00104547
20180720,MAC,0.00019825
20180720,CRM,0.00011492
20180720,IFF,0.00011150
20180720,LW,0.00024472
20180720,YUM,0.00014589
20180720,PHM,0.00033511
20180720,ITI,0.00248298
20180720,WIN,0.00189325
20180720,INTC,0.00018570
20180720,GM,0.00023580
20180720,URBN,0.00023949
20180720,GS,0.00016593
20180720,CCL,0.00016773
20180720,TRIP,0.00019042
20180720,NFLX,0.00016908
20180720,ACN,0.00013963
20180720,DNR,0.00219731
20180720,MUR,0.00030035
20180720,NCLH,0.00021425
20180720,EMN,0.00012351
20180720,SSP,0.00073576
20180720,EXR,0.00013560
20180720,ABMD,0.00018817
20180720,FLS,0.00025147
20180720,MCO,0.00010642
20180720,PFG,0.00021887
20180720,SWK,0.00012981
20180720,XRAY,0.00024620
20180720,JNJ,0.00012126
20180720,KEYS,0.00018238
20180720,ISRG,0.00026496
20180720,AAP,0.00010952
20180720,LNC,0.00016961
20180720,BH,0.00529094
20180720,AMZN,0.00025679
20180720,DTE,0.00011741
20180720,XRX,0.00038902
20180720,GIS,0.00023205
20180720,ARE,0.00011860
20180720,BAX,0.00014809
20180720,ROST,0.00016738
20180720,STX,0.00019042
20180720,FDX,0.00009011
20180720,CTSH,0.00013368
20180720,ORCL,0.00021615
20180720,MCD,0.00010367
20180720,CLF,0.00116578
20180720,RTN,0.00008209
20180720,ILMN,0.00027218
20180720,EXPE,0.00014166
20180720,HUM,0.00010870
20180720,TSN,0.00017042
20180720,CELG,0.00014896
20180720,DISCA,0.00037130
20180720,LMT,0.00010905
20180720,EHC,0.00016589
20180720,IPG,0.00043186
20180720,NSC,0.00011277
20180720,CNX,0.00055972
20180720,BDX,0.00011758
20180720,CCI,0.00011570
20180720,HCP,0.00039770
20180720,VZ,0.00020041
20180720,WMIH,0.00736991
20180720,D,0.00015787
20180720,AKAM,0.00018488
20180720,DOV,0.00016080
20180720,RL,0.00009851
20180720,CMS,0.00022380
20180720,PDCO,0.00045235
20180720,CMA,0.00014341
20180720,TPR,0.00021428
20180720,AAL,0.00027841
20180720,PBI,0.00110566
20180720,PFE,0.00027222
20180720,APC,0.00014768
20180720,LNT,0.00023988
20180720,ADP,0.00013704
20180720,NLSN,0.00032306
20180720,MNST,0.00019041
20180720,GD,0.00010820
20180720,DISH,0.00030957
20180720,FITB,0.00033532
20180720,RHT,0.00011736
20180720,SPG,0.00013030
20180720,URI,0.00012818
20180720,F,0.00087959
20180720,COTY,0.00070506
20180720,WFT,0.00294983
20180720,VFC,0.00012749
20180720,MOS,0.00036323
