date,ticker,avgSpread30Days
20030929,AGN,0.00047028
20030929,GPS,0.00078314
20030929,COL,0.00142579
20030929,TIN,0.00050084
20030929,TXT,0.00086670
20030929,BLS,0.00060550
20030929,ADI,0.00082539
20030929,LEN,
20030929,GR,0.00097317
20030929,JBHT,
20030929,OMX,0.00163194
20030929,JKHY,
20030929,TPR,0.01769848
20030929,FL,0.00142004
20030929,DDR,0.00164755
20030929,CHK,0.00161575
20030929,PFE,0.00056904
20030929,IKN,0.00281325
20030929,TLAB,
20030929,CPN,0.00200777
20030929,KSE,0.00089791
20030929,NCC,0.00056702
20030929,MAC,0.00149518
20030929,NSC,0.00093957
20030929,DIS,
20030929,CNO,0.12266989
20030929,APD,0.00054844
20030929,CDN,0.00106250
20030929,NOI,0.00123106
20030929,PFG,0.00060124
20030929,MHP,0.00042022
20030929,COG,0.00167958
20030929,FCX,0.00068203
20030929,RRC,0.00540643
20030929,FDX,
20030929,AAP,0.00065318
20030929,SNSTA,0.03253110
20030929,SLR,0.00214721
20030929,APA,0.00039051
20030929,USB,
20030929,GIS,0.00060467
20030929,PCP,0.00069380
20030929,LVLT,
20030929,HAR,0.00080879
20030929,BCR,0.00032151
20030929,HCR,0.00084692
20030929,D,0.00056889
20030929,HCA,
20030929,CFS,0.09500208
20030929,ATVI,
20030929,HRB,0.00046778
20030929,WFT,0.00047382
20030929,ALLE,0.00564165
20030929,VMC,0.00078665
20030929,YUM,0.00070667
20030929,CERN,
20030929,FTI,0.00176308
20030929,SHW,0.00114301
20030929,HCP,0.00120670
20030929,AFL,0.00072686
20030929,WM,
20030929,WEC,0.00092102
20030929,FLIR,
20030929,CF,0.00068285
20030929,UTX,0.00031864
20030929,GILD,
20030929,EW,0.00082251
20030929,PAYX,
20030929,XTO,0.00148058
20030929,CINF,
20030929,CIEN,
20030929,TMO,0.00105244
20030929,PTC,0.01510044
20030929,C,
20030929,SSP,0.00065133
20030929,AVP,0.00045075
20030929,ADSK,
20030929,MERQ,
20030929,JNS,0.00109778
20030929,RE,
20030929,PH,0.00064383
20030929,MET,0.00070999
20030929,NXTL,
20030929,STR,0.00071015
20030929,DNY,0.00103547
20030929,SUNW,
20030929,AJG,0.00105691
20030929,ESV,0.00086965
20030929,CEY,0.00155271
20030929,BVSN,
20030929,STX,
20030929,NEM,0.00055190
20030929,SNS,0.00336470
20030929,BNK,0.00107889
20030929,EQIX,0.00600227
20030929,FRX,0.00059469
20030929,FO,0.00034936
20030929,SNPS,
20030929,MDP,0.00053985
20030929,MHK,0.00053956
20030929,PDG,0.00187388
20030929,LLY,
20030929,MUR,0.00069316
20030929,FLR,0.00113037
20030929,TNB,0.00113774
20030929,IR,0.00068769
20030929,FON,
20030929,MCK,0.00094696
20030929,MSI,0.01996385
20030929,WXH,0.00601020
20030929,BLI,0.00152546
20030929,RF,0.00055041
20030929,FAST,
20030929,VAR,0.00068520
20030929,MTON,
20030929,ACS,0.00092687
20030929,UHS,0.00051217
20030929,VIA,0.00046942
20030929,TXN,0.00053776
20030929,DHR,0.00029378
20030929,JHF,0.00103306
20030929,O,0.00149634
20030929,ORLY,
20030929,PDCO,
20030929,MWD,
20030929,SYY,0.00071405
20030929,SANM,
20030929,IDNX,
20030929,CHRW,
20030929,CUM,0.00072423
20030929,LMT,0.00057285
20030929,SLB,0.00048052
20030929,ITW,0.00069232
20030929,MNST,
20030929,ROST,
20030929,ACE,0.00061023
20030929,WDC,0.00148029
20030929,COO,0.00090363
20030929,JNPR,
20030929,SIGY,0.02013457
20030929,HSIC,
20030929,NU,0.00179423
20030929,TIF,0.00081359
20030929,HON,
20030929,SLE,0.00070259
20030929,BLL,0.00043363
20030929,STI,0.00036544
20030929,KMI,0.00063053
20030929,DLX,0.00044029
20030929,QLGC,
20030929,JCP,0.00079911
20030929,TSS,0.00167023
20030929,PRU,0.00077304
20030929,MOLX,
20030929,ADS,0.00157375
20030929,CVH,0.00050872
20030929,KG,0.00136044
20030929,CZN,0.00125455
20030929,CPRT,
20030929,LB,0.01713326
20030929,GFR,0.00709157
20030929,LPX,0.00125191
20030929,CEPH,
20030929,HP,0.00099423
20030929,EIX,0.00116924
20030929,CB,0.00053246
20030929,QCOM,
20030929,PCS,
20030929,LXK,
20030929,OXY,0.00068258
20030929,PD,0.00071248
20030929,WMT,
20030929,AXP,
20030929,MHS,
20030929,LM,0.00038232
20030929,MEDI,
20030929,BMY,
20030929,CME,0.00134253
20030929,PVH,0.00289405
20030929,BGG,0.00065631
20030929,ARG,0.00122192
20030929,FITB,
20030929,ORCL,
20030929,PALM,
20030929,AVZ,0.00377474
20030929,GT,0.00195552
20030929,GOLD,0.00293049
20030929,WSH,0.00126264
20030929,HOC,0.00328587
20030929,DO,0.00107804
20030929,ASH,0.00125735
20030929,INTU,
20030929,ARE,0.00083729
20030929,JOYG,
20030929,HD,
20030929,PPG,0.00053528
20030929,WYE,0.00067068
20030929,RHAT,
20030929,RKY,0.00044632
20030929,PEP,0.00039381
20030929,MS,0.06840420
20030929,NKTR,
20030929,AVY,0.00058711
20030929,RJR,0.00059970
20030929,MCO,
20030929,MTG,
20030929,BA,0.00074452
20030929,LOW,0.00042552
20030929,DD,
20030929,LEE,0.00087338
20030929,MEE,0.00388960
20030929,DNR,0.00214325
20030929,EMC,
20030929,JEF,0.00115279
20030929,BMC,0.00094992
20030929,PBI,0.00046982
20030929,XOM,
20030929,PNW,0.00058640
20030929,NOVL,
20030929,ED,0.00051659
20030929,LIZ,0.00064459
20030929,ESS,0.00078881
20030929,CCI,0.00182503
20030929,KRI,0.00040205
20030929,HAS,0.00121219
20030929,AMD,0.00109798
20030929,PPL,0.00072680
20030929,UIS,
20030929,NAVI,0.04093180
20030929,LNC,0.00059355
20030929,DYN,0.00321443
20030929,BGEN,
20030929,BXP,0.00086876
20030929,FOSL,
20030929,AOS,0.00222379
20030929,FDO,0.00060248
20030929,ADPT,
20030929,GLW,0.00155880
20030929,RL,0.00128554
20030929,LLL,0.00086138
20030929,DNB,0.00088550
20030929,URI,0.00206948
20030929,CVG,0.00156282
20030929,PBG,
20030929,WOR,0.00135529
20030929,ERTS,
20030929,TE,0.00179705
20030929,NAV,0.00048241
20030929,JNJ,
20030929,BBT,
20030929,AA,
20030929,MBI,0.00051684
20030929,APOL,
20030929,DRI,0.00129591
20030929,AMGN,
20030929,RTN,
20030929,ABC,0.00050677
20030929,KFT,0.00073235
20030929,XRX,0.00169664
20030929,EXC,0.00048319
20030929,NE,0.00110195
20030929,HOLX,0.00413930
20030929,SWY,0.00064423
20030929,PVN,0.00131652
20030929,CTB,
20030929,SWK,0.00087685
20030929,MXM,0.01083924
20030929,UPS,0.00035676
20030929,GCI,0.00031615
20030929,HMT,0.00285091
20030929,REGN,
20030929,BWA,0.00062014
20030929,TER,0.00081102
20030929,AZO,0.00045448
20030929,THC,0.00111787
20030929,CTSH,
20030929,EBIX,0.02406782
20030929,AES,0.00223204
20030929,BMS,0.00069496
20030929,AOL,0.00083123
20030929,JBL,0.00074063
20030929,S,0.00058020
20030929,AET,0.00061115
20030929,ROH,
20030929,TSN,0.00156134
20030929,NYT,0.00055362
20030929,COP,0.00041310
20030929,EXPD,
20030929,SCH,0.00136590
20030929,GWW,0.00051141
20030929,F,0.00105186
20030929,VLO,0.00053262
20030929,PMCS,
20030929,MOT,0.00109117
20030929,REG,0.00101278
20030929,BUTL,0.03565005
20030929,EL,0.00053130
20030929,ALB,0.00092372
20030929,MDR,0.00528390
20030929,LNT,0.00190059
20030929,DTE,
20030929,AEP,0.00077639
20030929,AAPL,
20030929,DRE,0.00150658
20030929,SVU,0.00060284
20030929,XLNX,
20030929,FBF,0.00053363
20030929,POM,0.00146005
20030929,NTRS,
20030929,HPQ,
20030929,PEG,0.00059220
20030929,GDT,0.00039452
20030929,XEC,0.00253433
20030929,FISV,
20030929,WWY,0.00043980
20030929,BTU,0.00101743
20030929,BR,0.00040831
20030929,CVS,
20030929,LIN,0.00080953
20030929,LTR,0.00068163
20030929,HIG,0.00055149
20030929,PLD,0.00072265
20030929,CNTE,
20030929,CHD,0.00096348
20030929,CMS,0.00283357
20030929,TROW,
20030929,LH,0.00113593
20030929,MTD,0.00084416
20030929,WAG,0.00064063
20030929,PCH,0.00110500
20030929,ITG,0.00101756
20030929,SZ,0.01591940
20030929,ESRX,
20030929,CLX,
20030929,PSA,0.00092868
20030929,TMK,0.00074311
20030929,WAT,0.00114085
20030929,ADM,0.00154072
20030929,AHC,0.00049435
20030929,MRK,
20030929,MMC,0.00041597
20030929,FLS,0.00143595
20030929,PNR,0.00093954
20030929,SCG,0.00101519
20030929,AVB,0.00064677
20030929,X,0.00111262
20030929,GPC,0.00046346
20030929,CIK,0.01050232
20030929,AME,0.00086481
20030929,CVX,
20030929,FRC,0.00238049
20030929,NXL,0.00102445
20030929,CARS,
20030929,HUM,0.00158909
20030929,UNM,0.00113201
20030929,IACI,
20030929,SNDK,
20030929,SRE,0.00095148
20030929,PCL,0.00084143
20030929,SBAC,
20030929,HBAN,
20030929,GS,
20030929,SPC,0.00070650
20030929,AMT,0.00224766
20030929,MRO,0.00060740
20030929,SNA,0.00076820
20030929,ASN,0.00119439
20030929,PCAR,
20030929,FD,0.00054701
20030929,PKG,0.00162711
20030929,PCLN,
20030929,COH,0.00052595
20030929,TSO,0.00357841
20030929,ALGN,
20030929,DV,0.00115823
20030929,SEBL,
20030929,MU,0.00116597
20030929,HDI,0.00057836
20030929,EP,
20030929,WFC,0.00028905
20030929,ROK,0.00087332
20030929,UDR,0.00108278
20030929,CPB,0.00078691
20030929,LTD,0.00088792
20030929,MSFT,
20030929,DELL,
20030929,ROP,0.00043237
20030929,IDPH,
20030929,KLAC,
20030929,PG,0.00040558
20030929,JWN,0.00065852
20030929,PETM,
20030929,L,0.00159598
20030929,INTC,
20030929,KEYS,0.00443241
20030929,VTR,0.00160321
20030929,ENDP,
20030929,PLMD,
20030929,KSS,0.00053594
20030929,CHTR,
20030929,ACF,0.00173329
20030929,CA,
20030929,DVA,0.00077743
20030929,ATI,
20030929,SLG,0.00144344
20030929,SOTR,
20030929,SPLS,
20030929,NTAP,
20030929,MNS,0.00468770
20030929,MAS,
20030929,MLM,0.00102687
20030929,R,0.00069571
20030929,RJF,0.00084747
20030929,STZ,0.00119089
20030929,DFS,0.00469356
20030929,DJ,0.00036424
20030929,ACN,0.00176448
20030929,TIE,0.00872800
20030929,ECL,0.00082742
20030929,PPE,0.00226109
20030929,HCBK,0.00090258
20030929,ISRG,0.00381441
20030929,MMM,0.00030169
20030929,CI,0.00046086
20030929,SRCL,
20030929,RSG,0.00084760
20030929,ZMH,0.00051913
20030929,SYMC,
20030929,CAG,0.00080625
20030929,DG,
20030929,NBR,0.00088838
20030929,MGG,0.00108467
20030929,AIH,0.02905855
20030929,EMN,0.00101975
20030929,IRM,0.00123517
20030929,MAR,0.00060194
20030929,FMC,
20030929,ALL,0.00055572
20030929,CCL,0.00060317
20030929,LDG,0.00127256
20030929,NWL,0.00064152
20030929,BCC,0.00069018
20030929,SJM,0.00088955
20030929,KO,
20030929,AKAM,
20030929,OMC,0.00029134
20030929,HANS,0.01875132
20030929,ANDW,
20030929,BBBY,
20030929,SBC,0.00065570
20030929,WR,0.00150442
20030929,PXD,0.00062386
20030929,CTXS,
20030929,RFMD,
20030929,LTBG,
20030929,EOP,0.00073760
20030929,CIT,0.00100962
20030929,AYE,0.00128341
20030929,WY,0.00035755
20030929,ACAS,
20030929,BSX,0.00030898
20030929,BDK,0.00041970
20030929,CAH,0.00046200
20030929,,
20030929,MON,0.00092541
20030929,CNP,0.00227743
20030929,JNY,0.00115966
20030929,UCL,0.00140134
20030929,CTL,0.00074600
20030929,SYK,0.00038112
20030929,VRSN,
20030929,EMR,0.00037173
20030929,BBY,
20030929,KRB,0.00079986
20030929,SAPE,0.00662369
20030929,TWTR,
20030929,GGP,0.00071794
20030929,IMS,0.00557867
20030929,VRTX,
20030929,FFIV,
20030929,NVDA,
20030929,XRAY,0.00107887
20030929,FPL,0.00055533
20030929,XL,0.00043097
20030929,PGR,0.00045377
20030929,FII,0.00088320
20030929,TYC,0.00078691
20030929,SEE,0.00073297
20030929,TJX,0.00075736
20030929,TUP,0.00099236
20030929,LEG,0.00110544
20030929,FRT,0.00119051
20030929,IP,
20030929,HSY,0.00050853
20030929,MTB,0.00050137
20030929,CBE,0.00078595
20030929,PLL,0.00099318
20030929,JEC,0.00050495
20030929,NFX,0.00076427
20030929,PCG,0.00069670
20030929,CE,0.00158580
20030929,DHI,0.00062714
20030929,DISH,
20030929,G,0.00053580
20030929,VFC,0.00049114
20030929,DF,0.00121746
20030929,A,0.00117519
20030929,MAA,0.00273634
20030929,ADBE,
20030929,ILMN,0.01320210
20030929,ANF,0.00078427
20030929,CMCSA,
20030929,PWR,0.00225719
20030929,WMB,0.00153776
20030929,JDSU,0.00173563
20030929,AMG,0.00047691
20030929,DDS,0.00110794
20030929,PTV,0.00143177
20030929,ET,0.00136007
20030929,NCR,0.00063044
20030929,SWN,0.00198825
20030929,LUV,0.00118634
20030929,SPG,0.00062875
20030929,LUK,0.00097620
20030929,CELG,
20030929,ROL,0.00187333
20030929,MAY,0.00102866
20030929,GM,
20030929,IDXX,
20030929,GENZ,
20030929,BHI,0.00064953
20030929,WHR,0.00042895
20030929,GME,0.00255315
20030929,WMI,0.00062272
20030929,BK,0.00065690
20030929,MCD,0.00071821
20030929,GTW,0.00261110
20030929,RMD,0.00079939
20030929,AMAT,
20030929,MKC,0.00083480
20030929,CAM,0.00120189
20030929,V,
20030929,KEY,
20030929,MXIM,
20030929,FE,0.00098275
20030929,SO,0.00070521
20030929,OKE,0.00114593
20030929,TSCO,0.00170997
20030929,PNC,0.00036756
20030929,PIR,0.00138757
20030929,CD,0.00129636
20030929,WYNN,0.00257475
20030929,DOV,0.00056633
20030929,NI,0.00118172
20030929,WIN,0.00129763
20030929,TEX,0.00204110
20030929,ADP,0.00057619
20030929,CMT,0.02915190
20030929,AIG,
20030929,ODP,0.00136468
20030929,GPN,0.00138352
20030929,WPI,
20030929,SGP,0.00106747
20030929,BRCM,
20030929,UNP,0.00037044
20030929,EQR,0.00053720
20030929,RHT,0.00295863
20030929,NOC,0.00024771
20030929,CSC,0.00087982
20030929,ATH,0.00054235
20030929,IFF,0.00069428
20030929,BDX,0.00057820
20030929,CMVT,
20030929,JCI,0.00040467
20030929,ANSS,0.00153673
20030929,TTWO,
20030929,LRCX,
20030929,WFMI,
20030929,CEG,0.00141936
20030929,IT,0.00292756
20030929,CR,0.00071607
20030929,BAX,0.00061510
20030929,SAF,0.00590500
20030929,STT,0.00038942
20030929,MO,0.00037711
20030929,APH,0.00106621
20030929,BAC,0.00051240
20030929,TAP,0.00173750
20030929,AEE,0.00060996
20030929,HRL,0.00109572
20030929,HAL,0.00070587
20030929,LU,0.00445686
20030929,URBN,0.00179893
20030929,COF,0.00049512
20030929,SBUX,
20030929,NFLX,
20030929,SIAL,
20030929,SII,0.00066347
20030929,AN,0.00136534
20030929,OI,0.00327406
20030929,AMSG,0.00290319
20030929,BEN,0.00048399
20030929,KMX,0.00103065
20030929,NFB,0.00097789
20030929,NT,0.00274427
20030929,RHI,0.00088267
20030929,AOC,
20030929,GE,
20030929,JPM,0.00042502
20030929,GDW,0.00040007
20030929,DGX,0.00079292
20030929,KBH,0.00041028
20030929,ADCT,
20030929,DLTR,
20030929,BRL,
20030929,VZ,0.00046723
20030929,BC,0.00078670
20030929,EBAY,
20030929,ZION,
20030929,VNO,0.00112270
20030929,HOT,0.00062465
20030929,DVN,0.00064550
20030929,NUE,0.00045392
