date,ticker,avgSpread30Days
20090805,MS,
20090805,BBT,
20090805,MGM,0.00157693
20090805,LRCX,0.00080326
20090805,TYC,
20090805,AIG,
20090805,TGT,
20090805,SNV,
20090805,LM,0.00063191
20090805,ESS,
20090805,V,
20090805,ATVI,0.00103996
20090805,MMC,0.00053730
20090805,L,
20090805,RMD,0.00050400
20090805,AMZN,0.00045654
20090805,D,0.00044814
20090805,COV,0.00038013
20090805,T,0.00038894
20090805,PPG,
20090805,RAI,
20090805,BLL,0.00037825
20090805,PM,
20090805,AMAT,0.00099900
20090805,MET,
20090805,ADM,0.00044643
20090805,ECL,0.00029833
20090805,ADPT,0.00466708
20090805,CBS,0.00145908
20090805,ACAS,0.00381526
20090805,GWW,0.00032807
20090805,CF,0.00088334
20090805,AMP,
20090805,HRL,0.00055226
20090805,PRSP,0.00116487
20090805,PETM,0.00079268
20090805,SNA,
20090805,SLB,0.00028531
20090805,PCL,
20090805,RDC,
20090805,LMT,0.00027267
20090805,ITW,
20090805,CTAS,0.00083566
20090805,NBR,
20090805,CVG,0.00138202
20090805,MON,
20090805,FRX,
20090805,AEP,0.00048559
20090805,PWER,0.00780121
20090805,FL,0.00109717
20090805,CCI,
20090805,AMR,
20090805,HCBK,0.00093820
20090805,PG,0.00028045
20090805,TLAB,0.00192315
20090805,SIAL,
20090805,BBBY,0.00083882
20090805,ISRG,0.00120467
20090805,VRTX,0.00104983
20090805,IR,0.00061954
20090805,BTU,0.00046391
20090805,ROP,0.00050930
20090805,WLP,
20090805,CHK,
20090805,ETFC,0.00746071
20090805,CFS,0.02156317
20090805,INTU,
20090805,KBH,
20090805,EXC,
20090805,FLS,
20090805,VMC,
20090805,AKS,
20090805,HAL,
20090805,LNC,0.00115142
20090805,EMN,0.00052887
20090805,URI,0.00161855
20090805,LNT,0.00063037
20090805,SWY,0.00046113
20090805,ROST,0.00071916
20090805,XOM,
20090805,WAG,
20090805,MOS,0.00055974
20090805,A,
20090805,RE,0.00052306
20090805,STJ,
20090805,AME,0.00053603
20090805,WAT,0.00054362
20090805,WR,0.00069432
20090805,HSP,0.00039695
20090805,JCI,
20090805,CLX,0.00031873
20090805,IACI,0.00080946
20090805,JBHT,
20090805,MAA,
20090805,M,
20090805,IVZ,0.00085158
20090805,CIEN,0.00125421
20090805,IPG,
20090805,CTL,
20090805,BAC,
20090805,MOT,0.00127018
20090805,HAR,
20090805,CPRT,0.00083894
20090805,ED,
20090805,COG,0.00041640
20090805,AVB,
20090805,EQT,0.00053438
20090805,BMC,0.00033854
20090805,PH,0.00034151
20090805,NE,
20090805,PWR,
20090805,ADBE,0.00069043
20090805,PNR,0.00069382
20090805,MRK,
20090805,OXY,0.00036360
20090805,IPGP,0.00192577
20090805,BLK,
20090805,GE,0.00086526
20090805,AAPL,
20090805,PFE,0.00061118
20090805,FE,0.00034729
20090805,GR,0.00051404
20090805,SIG,0.00122141
20090805,MSFT,
20090805,NBL,0.00043141
20090805,NOC,0.00032269
20090805,PKG,0.00069328
20090805,TMK,
20090805,STR,
20090805,AET,
20090805,AAP,0.00048362
20090805,COH,
20090805,PRU,
20090805,MBI,
20090805,ABC,
20090805,SANM,0.01058604
20090805,DAN,0.00713336
20090805,PKI,
20090805,ILMN,0.00114575
20090805,CAH,
20090805,BEN,0.00050843
20090805,RRC,0.00044636
20090805,KEY,0.00182958
20090805,CBE,0.00046602
20090805,JDSU,0.00228306
20090805,LEN,0.00105812
20090805,FCX,
20090805,DIS,0.00053593
20090805,UNM,
20090805,EMR,0.00031935
20090805,ITG,
20090805,K,
20090805,TIF,
20090805,WIN,0.00119687
20090805,HBI,0.00089563
20090805,KFT,
20090805,BWA,
20090805,ITI,0.01108129
20090805,KLAC,
20090805,AYE,
20090805,DNB,0.00036965
20090805,DTE,0.00046539
20090805,KO,
20090805,PLL,0.00057756
20090805,NOV,
20090805,GNW,
20090805,WHR,0.00049416
20090805,PLD,
20090805,PNW,0.00058763
20090805,HCP,
20090805,MXM,0.07076505
20090805,CRM,0.00056037
20090805,DE,
20090805,AJG,0.00067128
20090805,MCHP,0.00065250
20090805,IFF,0.00043975
20090805,SNI,0.00055380
20090805,FDX,0.00039276
20090805,ADP,0.00081868
20090805,GPC,0.00038337
20090805,FOH,0.02255972
20090805,VAR,
20090805,GLW,
20090805,AMGN,
20090805,DVA,
20090805,BAX,
20090805,TMO,0.00033769
20090805,DOV,0.00043219
20090805,CHP,0.01655750
20090805,DVN,0.00039975
20090805,DHR,0.00025075
20090805,UA,0.00117071
20090805,COL,
20090805,HBAN,0.00264311
20090805,R,0.00057796
20090805,ESV,
20090805,VZ,0.00044702
20090805,ACN,
20090805,GD,
20090805,CB,
20090805,AEE,
20090805,DRE,
20090805,IDXX,0.00089365
20090805,BMY,0.00048813
20090805,UNH,
20090805,TXN,
20090805,HOC,0.00102081
20090805,SYMC,0.00080779
20090805,GS,
20090805,RL,0.00033866
20090805,APY,0.06031942
20090805,LKQX,0.00134034
20090805,NYX,0.00056306
20090805,HRS,
20090805,SAPE,0.00185335
20090805,MFE,0.00034056
20090805,RIG,
20090805,GENZ,0.00089023
20090805,ETR,0.00033507
20090805,UIS,0.00606541
20090805,PTC,0.00815146
20090805,AES,0.00080935
20090805,HLS,
20090805,ALL,
20090805,TRV,0.00036374
20090805,BK,
20090805,PRGO,0.00062717
20090805,AMB,0.00068337
20090805,JBL,0.00121709
20090805,STT,
20090805,BMS,0.00054143
20090805,AMCC,0.00174321
20090805,APD,
20090805,AGN,
20090805,DLX,0.00092168
20090805,BRCM,0.00066082
20090805,FTR,0.00149649
20090805,NRG,0.00094031
20090805,REGN,0.00117332
20090805,LPX,0.00292028
20090805,MDP,0.00066599
20090805,CNP,
20090805,INTC,
20090805,ANSS,
20090805,RSG,0.00046553
20090805,MUR,
20090805,SYY,
20090805,FDO,
20090805,JEF,
20090805,NUE,
20090805,APA,
20090805,ES,0.00152538
20090805,APH,
20090805,SGP,
20090805,PAYX,0.00065108
20090805,EQR,
20090805,PPL,
20090805,AXP,0.00046244
20090805,DLR,
20090805,ALK,0.00078247
20090805,TNB,0.00069556
20090805,PFG,
20090805,NAV,0.00066026
20090805,SRCL,
20090805,LXK,0.00063961
20090805,HUM,0.00054337
20090805,RHT,0.00066768
20090805,PEG,
20090805,AWK,0.00094781
20090805,PIR,0.00518662
20090805,AMT,0.00041199
20090805,BDK,0.00052352
20090805,LLY,
20090805,SVU,
20090805,JNS,
20090805,NYT,0.00177327
20090805,WM,0.01143971
20090805,DISCA,
20090805,MWV,0.00080712
20090805,SWK,0.00051297
20090805,MWW,0.00096080
20090805,URBN,0.00081928
20090805,CAG,
20090805,CVX,
20090805,DYN,
20090805,GIS,
20090805,SWN,
20090805,QCOM,
20090805,TAP,
20090805,SLE,
20090805,MO,0.00058944
20090805,KMB,
20090805,EIX,0.00045636
20090805,TEL,0.00076993
20090805,GFI,
20090805,WFC,
20090805,MAS,
20090805,MTB,0.00058873
20090805,AFL,0.00049629
20090805,C,0.00274011
20090805,MOLX,0.00102352
20090805,MTG,
20090805,ABT,
20090805,LLL,0.00035056
20090805,FII,0.00055913
20090805,SRE,0.00040723
20090805,MAT,
20090805,BGG,0.00076780
20090805,SBUX,0.00092374
20090805,ROK,
20090805,LB,0.00400948
20090805,JKHY,0.00073674
20090805,AVY,
20090805,UTX,0.00037371
20090805,TXT,
20090805,CTSH,0.00082298
20090805,XEL,0.00061554
20090805,WEC,0.00040974
20090805,DV,0.00046077
20090805,PBG,
20090805,FLIR,0.00084582
20090805,CELG,0.00060982
20090805,CNC,
20090805,HES,
20090805,ACS,
20090805,SCHW,0.00083531
20090805,MTW,
20090805,CERN,0.00064459
20090805,VNO,
20090805,MKC,
20090805,PALM,0.00092047
20090805,PNC,
20090805,FIS,
20090805,KSU,
20090805,TCX,0.03828643
20090805,FLR,0.00037971
20090805,F,
20090805,VIA,0.00059356
20090805,SJM,0.00041210
20090805,NTAP,0.00084266
20090805,NTRS,
20090805,DD,
20090805,OMC,
20090805,CPB,
20090805,LEG,0.00076773
20090805,HSIC,0.00063633
20090805,PCH,
20090805,PCG,
20090805,DELL,0.00108304
20090805,KR,0.00060349
20090805,CNX,0.00048104
20090805,DDS,0.00136697
20090805,EOG,
20090805,JEC,0.00054084
20090805,IRM,0.00037421
20090805,SNSTA,0.09609398
20090805,CNO,
20090805,EXPD,0.00077819
20090805,EXPE,0.00072906
20090805,ULTA,0.00155062
20090805,XTO,
20090805,HOLX,0.00119487
20090805,CI,
20090805,TJX,
20090805,HP,0.00058598
20090805,CTB,0.00108117
20090805,PCLN,0.00081880
20090805,AMSG,
20090805,UDR,
20090805,JWN,
20090805,SNS,0.00219880
20090805,ZMH,
20090805,CAM,
20090805,FITB,
20090805,ORCL,0.00074928
20090805,CVH,
20090805,TKR,
20090805,ANF,0.00052480
20090805,BA,0.00038494
20090805,PCP,0.00035513
20090805,EMC,
20090805,AA,
20090805,CMT,0.01723038
20090805,NU,
20090805,NSC,0.00033378
20090805,SNDK,0.00092871
20090805,TSCO,0.00065173
20090805,MHK,0.00061266
20090805,EP,0.00110607
20090805,FFIV,0.00077965
20090805,AMD,0.00233334
20090805,COF,
20090805,NWL,
20090805,WYNN,0.00101966
20090805,UNP,0.00034817
20090805,CL,
20090805,MTD,0.00103297
20090805,GME,
20090805,CME,0.00188083
20090805,CCL,0.00055649
20090805,MJN,
20090805,CAT,
20090805,RLH,0.00564015
20090805,NFX,
20090805,BCR,0.00044958
20090805,CR,0.00083520
20090805,AMG,
20090805,CE,0.00088758
20090805,IMS,0.00562762
20090805,AZO,0.00052461
20090805,HOG,
20090805,KMX,
20090805,MEE,
20090805,PTV,0.00048674
20090805,AOS,0.00072218
20090805,BHI,
20090805,KIM,
20090805,DFS,
20090805,PCAR,0.00066749
20090805,MDT,
20090805,TFX,0.00077007
20090805,XRAY,0.00087952
20090805,NAVI,0.01540733
20090805,XRX,0.00138243
20090805,SEE,
20090805,TEX,
20090805,ADSK,0.00080829
20090805,FISV,0.00070633
20090805,CEG,
20090805,DLTR,0.00069686
20090805,PSA,
20090805,UAUA,0.00315523
20090805,MRO,
20090805,FPL,
20090805,HD,
20090805,IT,0.00088877
20090805,CA,0.00069242
20090805,PMCS,0.00203811
20090805,SYK,
20090805,NI,0.00073790
20090805,ADI,0.00046758
20090805,CSC,0.00044291
20090805,CHRW,
20090805,XLNX,0.00062822
20090805,UPS,
20090805,CMS,0.00083687
20090805,CMI,
20090805,MA,
20090805,ARG,0.00052036
20090805,AVP,
20090805,DUK,
20090805,SAI,0.00077505
20090805,GPN,0.00058438
20090805,JNPR,0.00062204
20090805,BIG,
20090805,DAL,
20090805,CINF,
20090805,TSO,
20090805,SNPS,0.00072718
20090805,TDC,0.00072101
20090805,BBY,0.00040828
20090805,MXIM,0.00089064
20090805,SCG,
20090805,SPG,
20090805,ASH,0.00055969
20090805,PMTC,0.00104356
20090805,EFX,
20090805,NKTR,0.00214677
20090805,NVDA,0.00107937
20090805,ZION,0.00144806
20090805,FTI,
20090805,TDG,0.00073408
20090805,ODP,0.00223655
20090805,JAVA,0.00112528
20090805,GRMN,0.00072726
20090805,LTD,0.00078016
20090805,WFMI,0.00107832
20090805,ALGN,0.00181745
20090805,CXO,0.00098638
20090805,NOVL,0.00266599
20090805,BDX,0.00030671
20090805,EL,
20090805,APOL,0.00065443
20090805,INCY,0.00353475
20090805,DNR,
20090805,DPS,0.00079709
20090805,WMT,
20090805,MCO,0.00052074
20090805,ETN,
20090805,DRI,0.00061469
20090805,MYL,0.00096315
20090805,AOC,0.00036852
20090805,TER,0.00134823
20090805,IBM,0.00024303
20090805,STI,
20090805,IP,
20090805,GILD,0.00075946
20090805,GCI,
20090805,OMX,
20090805,SO,
20090805,PHM,
20090805,ESRX,
20090805,CHD,0.00042174
20090805,GLBC,0.00231712
20090805,JCP,
20090805,PDCO,0.00083563
20090805,TIN,
20090805,FAST,0.00095975
20090805,NDAQ,0.00121958
20090805,ABMD,0.00196097
20090805,EW,0.00055742
20090805,HSY,
20090805,ALXN,
20090805,CTXS,
20090805,CMCSA,0.00095545
20090805,GPS,0.00058645
20090805,BR,0.00083909
20090805,WSH,0.00064200
20090805,TWX,0.00043773
20090805,LUK,
20090805,COP,
20090805,WINN,0.00122893
20090805,TIE,
20090805,S,0.00217014
20090805,KG,0.00110460
20090805,WOR,0.00094508
20090805,UN,
20090805,HMA,
20090805,HON,0.00039757
20090805,JNY,0.00116107
20090805,COO,0.00099068
20090805,XL,
20090805,XEC,0.00069400
20090805,SIVB,0.00087249
20090805,RTN,
20090805,TE,0.00079065
20090805,TROW,0.00076127
20090805,WYE,
20090805,EBIX,0.00235617
20090805,LUV,0.00117832
20090805,CLF,
20090805,MHP,
20090805,LOW,
20090805,STZ,0.00089121
20090805,ROL,0.00100307
20090805,FHN,
20090805,BSX,
20090805,UHS,0.00051250
20090805,AIZ,
20090805,FOSL,0.00079329
20090805,X,0.00040486
20090805,AKAM,0.00075027
20090805,GOLD,0.00110230
20090805,OKE,
20090805,LIZ,0.00342756
20090805,GT,0.00086440
20090805,ADCT,0.00155686
20090805,SBAC,0.00079654
20090805,WPO,
20090805,CIK,0.00618327
20090805,FMC,0.00053621
20090805,MU,
20090805,ERTS,0.00075362
20090805,MCK,
20090805,ALB,0.00071454
20090805,WMB,
20090805,MHS,
20090805,CMA,0.00086036
20090805,RCL,
20090805,BIIB,0.00074108
20090805,DF,
20090805,NCR,
20090805,NEM,0.00042411
20090805,SPLS,0.00073266
20090805,AN,0.00070824
20090805,JNJ,
20090805,VLO,
20090805,CIT,
20090805,HPQ,0.00032616
20090805,ICE,
20090805,ACF,0.00106564
20090805,FSLR,0.00112318
20090805,STX,0.00101233
20090805,ARE,
20090805,EBAY,0.00072709
20090805,RF,0.00226979
20090805,SWKS,0.00109872
20090805,JPM,
20090805,PCS,
20090805,PBCT,0.00091909
20090805,TSN,
20090805,JOYG,0.00068020
20090805,CEPH,0.00067350
20090805,PGR,
20090805,RHI,0.00063694
20090805,PBI,0.00068988
20090805,HOT,
20090805,MDR,0.00079839
20090805,VFC,0.00037260
20090805,BXP,
20090805,CPN,
20090805,TSS,
20090805,,
20090805,CSX,0.00048386
20090805,KSS,
20090805,TUP,0.00053874
20090805,LH,
20090805,QLGC,0.00116875
20090805,ADS,0.00077850
20090805,GOOG,0.00063550
20090805,MAR,
20090805,PXD,0.00054259
20090805,OI,
20090805,CMG,0.00109374
20090805,VTR,
20090805,DGX,0.00037614
20090805,LEE,0.02092639
20090805,NFLX,0.00119323
20090805,EXR,
20090805,BVSN,0.04776917
20090805,HRB,
20090805,USB,
20090805,LLTC,0.00062017
20090805,NWSA,
20090805,DO,0.00041362
20090805,CDNS,0.00200412
20090805,WU,0.00060916
20090805,BC,0.00269071
20090805,GHC,0.04480798
20090805,AIV,
20090805,WPI,0.00049257
20090805,ENDP,0.00080185
20090805,PVH,0.00074133
20090805,THC,
20090805,WCG,0.00106456
20090805,CVS,
20090805,SII,
20090805,TTWO,0.00131841
20090805,TWC,0.00040107
20090805,O,0.00073133
20090805,WFT,
20090805,FO,0.00062300
20090805,REG,
20090805,COST,0.00050976
20090805,PEP,
20090805,CSCO,0.00060990
20090805,DDR,
20090805,ATI,0.00042923
20090805,HAS,0.00057618
20090805,LO,0.00036986
20090805,HIG,
20090805,FRT,0.00059121
20090805,SSP,0.00699894
20090805,EQIX,
20090805,MMM,
20090805,YUM,
20090805,RJF,0.00128006
20090805,CBG,0.00105136
20090805,SHW,0.00050260
20090805,RRD,
20090805,MSCS,0.00177800
20090805,MAC,
20090805,ORLY,0.00070937
20090805,DISH,0.00103674
20090805,NKE,
20090805,LVLT,0.00705006
20090805,RFMD,0.00276632
20090805,HANS,0.00075647
20090805,AYI,0.00064409
20090805,ACE,
20090805,WY,
20090805,HST,
20090805,APC,
20090805,DHI,0.00106927
20090805,MXB,0.00101879
20090805,ITT,0.00038051
20090805,VRSN,0.00067226
20090805,MLM,0.00055629
20090805,WDC,
20090805,SLG,
20090805,MCD,
20090805,CAR,0.00186482
20090805,WYN,0.00085375
20090805,POM,
