date,ticker,avgSpread30Days
20030421,PTV,0.00759899
20030421,AVP,0.00202406
20030421,BMY,0.00522681
20030421,DHI,0.00430112
20030421,TSCO,
20030421,FFIV,0.00243334
20030421,AA,0.00377432
20030421,GRMN,
20030421,INTU,
20030421,HUM,0.01428732
20030421,WAG,0.00403169
20030421,DLX,0.00299247
20030421,RBK,0.00467566
20030421,STCO,0.00610684
20030421,CB,0.00281214
20030421,ILMN,0.02330934
20030421,HIG,0.00317425
20030421,WWY,0.00323935
20030421,CIK,0.00959162
20030421,MU,0.00566741
20030421,DTE,0.00580444
20030421,O,0.00237347
20030421,COP,0.00389535
20030421,WR,0.00894845
20030421,MTG,0.00402704
20030421,ITW,0.00463396
20030421,SYMC,
20030421,SNS,0.00970817
20030421,SWY,0.00614112
20030421,LVLT,
20030421,ISRG,0.00513809
20030421,EMN,0.00585637
20030421,NTRS,0.00108921
20030421,MON,0.00697863
20030421,OI,0.01218535
20030421,CTL,0.00630001
20030421,AW,0.01843521
20030421,VTR,0.00868588
20030421,CERN,
20030421,FLIR,
20030421,MWV,0.00732752
20030421,MRO,0.00926021
20030421,AMAT,
20030421,BHI,0.00305240
20030421,ADS,0.00374320
20030421,PGR,0.00282412
20030421,NE,0.00492557
20030421,COH,0.00406946
20030421,RHT,0.00761805
20030421,CLF,0.01003072
20030421,BXP,0.00391197
20030421,COL,0.00259309
20030421,JNJ,0.00157546
20030421,IMS,
20030421,NBR,0.00149075
20030421,KBH,0.00296960
20030421,DNY,0.00518572
20030421,COF,0.00405585
20030421,SGP,0.00310870
20030421,STZ,0.00418747
20030421,TSO,0.01539897
20030421,ALL,0.00447618
20030421,CVG,0.01197582
20030421,TAP,0.00826536
20030421,FCX,0.00858380
20030421,NBL,0.00284488
20030421,SEE,
20030421,ADM,0.00719439
20030421,JNPR,
20030421,BBY,0.00630045
20030421,JDSU,
20030421,LIN,0.00777959
20030421,XRAY,
20030421,CTAS,
20030421,WSH,0.00570681
20030421,RTN,0.00178842
20030421,STI,0.00144381
20030421,MXIM,
20030421,NFB,0.00572141
20030421,COST,
20030421,LEG,0.00939926
20030421,NI,0.00746737
20030421,VMC,0.00578208
20030421,POM,0.00346005
20030421,AXP,0.00204772
20030421,CME,0.00240496
20030421,SVU,0.00989984
20030421,AMSG,0.00203498
20030421,GWW,
20030421,DHR,0.00345542
20030421,NT,0.00822423
20030421,GME,0.01133627
20030421,HSIC,0.00101868
20030421,TE,0.00748796
20030421,EBAY,0.00031338
20030421,LIZ,0.00481869
20030421,FD,0.00574050
20030421,IPG,0.01061408
20030421,AOC,0.00909915
20030421,F,0.00196436
20030421,ETN,0.00075684
20030421,SIAL,
20030421,WMI,0.00241121
20030421,STT,0.00328040
20030421,JWN,0.00881455
20030421,CVH,0.00463704
20030421,MMM,
20030421,KMB,0.00227605
20030421,HOT,0.00726440
20030421,MBI,0.00423748
20030421,MTW,0.01308533
20030421,MSI,0.05050676
20030421,GDW,0.00193011
20030421,CZN,0.01012581
20030421,WHR,0.00348417
20030421,MRK,0.00084797
20030421,ARG,0.00741406
20030421,IDPH,
20030421,A,0.00431142
20030421,PTC,0.02630020
20030421,CVX,0.00156581
20030421,EXPD,
20030421,GDT,0.00359199
20030421,VNO,0.00474233
20030421,V,0.00899067
20030421,LLL,0.00384564
20030421,DELL,
20030421,DGX,0.00230754
20030421,ZION,0.00072296
20030421,PLMD,0.00186146
20030421,MAS,0.00754748
20030421,FRT,0.00410541
20030421,PD,0.00153893
20030421,UN,0.00221158
20030421,TIF,0.00576969
20030421,CINF,0.00148755
20030421,UHS,0.00321782
20030421,CELG,
20030421,NVDA,
20030421,TXN,0.00271524
20030421,WPO,0.00168057
20030421,NUE,0.00278793
20030421,FTI,0.00690400
20030421,JCP,
20030421,GENZ,
20030421,PCH,0.00552515
20030421,DYN,
20030421,AEE,0.00362631
20030421,FISV,
20030421,WYNN,0.00382659
20030421,SLE,0.00256888
20030421,ACF,0.01123463
20030421,THC,0.00371912
20030421,DVN,0.00096780
20030421,HON,0.00340605
20030421,ALXN,0.00331773
20030421,SYY,0.00569868
20030421,GM,0.00351839
20030421,CL,0.00336434
20030421,ACAS,0.00100275
20030421,JNS,0.01009481
20030421,MCK,0.00647394
20030421,RJF,0.00378960
20030421,KRB,0.00515031
20030421,MTD,0.00467157
20030421,CMS,0.02133412
20030421,ODP,0.00936065
20030421,SANM,
20030421,ADP,
20030421,IR,0.00301984
20030421,RIG,0.00509283
20030421,ANF,0.00304325
20030421,BRCM,
20030421,HCBK,
20030421,BLK,0.00320784
20030421,RMD,0.00365789
20030421,MSFT,
20030421,PSA,0.00302200
20030421,AMT,0.01245519
20030421,RSG,0.00673986
20030421,NX,0.00635540
20030421,ANDW,
20030421,JNY,0.00326048
20030421,NFLX,0.00278060
20030421,ADSK,0.00133276
20030421,URBN,
20030421,HRL,0.00675055
20030421,CAP,0.06014452
20030421,TNB,0.00873475
20030421,DISH,
20030421,BGG,0.00458870
20030421,KRI,0.00326590
20030421,WEC,0.00390021
20030421,CVS,0.00468808
20030421,ORLY,0.00150379
20030421,DDS,0.00986768
20030421,WIN,0.00507335
20030421,ADCT,
20030421,T,0.00294894
20030421,NAVI,0.07674948
20030421,AIG,0.00237684
20030421,ZMX,
20030421,KR,0.00532844
20030421,WY,
20030421,TKR,0.00541576
20030421,SNPS,
20030421,TMK,0.00300253
20030421,ALLE,0.00270150
20030421,ITG,0.00688380
20030421,WAT,0.00706448
20030421,DAL,0.00757492
20030421,MERQ,
20030421,BMC,0.00772310
20030421,BTU,0.00264894
20030421,DRI,0.00625749
20030421,EIX,0.01068875
20030421,ENDP,
20030421,BWA,0.00285370
20030421,BCR,0.00187162
20030421,PKG,0.00444612
20030421,WPI,0.00555576
20030421,HMA,0.00729141
20030421,DDR,0.00276124
20030421,CCI,0.01966317
20030421,CMA,0.00391016
20030421,UPS,
20030421,FE,0.00491821
20030421,HANS,0.02559069
20030421,CLX,0.00330691
20030421,DIS,
20030421,UDR,0.00354260
20030421,DV,0.00703262
20030421,MAR,0.00443019
20030421,SHW,0.00597219
20030421,BBBY,
20030421,MO,
20030421,ATI,
20030421,FITB,
20030421,CMCSA,
20030421,HD,0.00290393
20030421,CFS,0.22188758
20030421,GIS,0.00166455
20030421,BCC,0.00503894
20030421,SPLS,
20030421,MXM,0.01766735
20030421,UNM,0.01146568
20030421,HRS,0.00568516
20030421,HPQ,0.00355969
20030421,AMG,0.00439237
20030421,PHM,0.00422813
20030421,FLR,0.00476874
20030421,MCO,0.00240975
20030421,PRGO,
20030421,BMM,0.03848226
20030421,HSY,0.00303942
20030421,DJ,0.00220854
20030421,SBC,0.00169503
20030421,MOT,0.00457814
20030421,NOVL,
20030421,NTAP,
20030421,PWR,0.00987085
20030421,PCLN,0.00626237
20030421,DRE,0.00382334
20030421,PPL,0.00404757
20030421,INTC,
20030421,AVY,0.00279030
20030421,IP,0.00221506
20030421,LLY,0.00245082
20030421,AES,0.00723261
20030421,PBI,0.00471303
20030421,ACN,0.00810279
20030421,CNX,0.00778355
20030421,CSCO,
20030421,TGT,0.00379279
20030421,PWER,0.00608323
20030421,ADPT,0.00344857
20030421,MDP,0.00415928
20030421,AJG,0.00428691
20030421,CEG,0.00598498
20030421,PPG,0.00329940
20030421,VRTX,
20030421,RE,0.00323599
20030421,DO,0.00904004
20030421,ASH,0.00507692
20030421,USAI,0.00065572
20030421,AVB,0.00423740
20030421,VAR,0.00217756
20030421,OKE,0.00620112
20030421,CPN,0.02661723
20030421,ESRX,
20030421,ECL,0.00266342
20030421,ODETB,0.32138150
20030421,APA,0.00332639
20030421,XL,0.00143369
20030421,OMC,0.00354631
20030421,EQR,0.00357326
20030421,SNSTA,0.04515997
20030421,SCG,0.00277450
20030421,BNK,0.00679535
20030421,KLAC,
20030421,SRE,0.00663846
20030421,ABT,0.00397754
20030421,CD,0.00808258
20030421,BK,0.00792381
20030421,TFX,0.00348704
20030421,DD,0.00205910
20030421,HCR,0.00741501
20030421,CA,0.00933879
20030421,PPE,0.01269328
20030421,SNDK,
20030421,CHP,0.00973911
20030421,RDC,0.00606760
20030421,BGEN,0.00075482
20030421,GLW,0.00554099
20030421,ETS,0.01956230
20030421,SBUX,
20030421,BAX,0.00183954
20030421,ACE,0.00624193
20030421,SJM,0.00435970
20030421,DLTR,
20030421,YUM,0.00877309
20030421,HOLX,
20030421,CF,0.00564341
20030421,PVN,0.01289284
20030421,NFX,0.00453666
20030421,EXC,0.00113796
20030421,PNC,0.00133177
20030421,JBL,0.00486956
20030421,SII,0.00334627
20030421,CAG,0.00604918
20030421,GS,0.00142589
20030421,RF,0.00376028
20030421,LRCX,
20030421,DG,0.01307838
20030421,ROST,0.00064633
20030421,CTXS,
20030421,MUR,0.00407084
20030421,SNV,0.00762513
20030421,CCL,0.00729383
20030421,UCL,0.00575287
20030421,SAFC,
20030421,AMR,
20030421,HBAN,
20030421,K,0.00499580
20030421,JKHY,0.00321676
20030421,XLNX,0.00050385
20030421,TLAB,
20030421,NET,0.00818266
20030421,ATVI,0.00124138
20030421,ROL,0.00351088
20030421,TTWO,0.00191463
20030421,GILD,0.00062103
20030421,COO,0.00348821
20030421,KSS,0.00176765
20030421,TMPW,
20030421,HCP,0.00222472
20030421,PH,0.00361474
20030421,SWN,0.00859186
20030421,TXT,0.00445584
20030421,CARS,
20030421,ROP,0.00970178
20030421,EQIX,0.02002157
20030421,TER,0.00579376
20030421,PKI,0.00994073
20030421,MCHP,
20030421,TYC,0.00279849
20030421,SPG,0.00425598
20030421,BBT,0.00531301
20030421,S,0.00115828
20030421,CIEN,
20030421,USB,
20030421,NOW,0.17822196
20030421,ROH,0.00648216
20030421,KEYS,0.00641612
20030421,AEP,0.00351147
20030421,NXTL,
20030421,NAV,0.00483230
20030421,HRB,0.00213739
20030421,EMC,0.00503494
20030421,ERTS,
20030421,PCG,0.00683559
20030421,LFIN,0.00275610
20030421,NOI,0.00672620
20030421,DE,0.00386518
20030421,DUK,0.00493842
20030421,LMT,0.00292396
20030421,PLL,0.00442667
20030421,LLTC,
20030421,WDC,0.00759492
20030421,TRV,0.01787408
20030421,DFS,0.00667245
20030421,WEH,
20030421,MGG,0.00658853
20030421,INCY,0.00608982
20030421,SLB,
20030421,CMVT,
20030421,TJX,0.00558522
20030421,PLD,0.00725827
20030421,PALM,0.00235712
20030421,FO,0.00476775
20030421,UNP,
20030421,SPC,0.00371874
20030421,XTO,0.00750538
20030421,BUTL,0.12223148
20030421,TUP,0.00894493
20030421,SZ,0.04002233
20030421,KSE,0.00544229
20030421,HOC,0.00437107
20030421,DNB,0.00181829
20030421,UIS,
20030421,ROK,0.00273123
20030421,MEE,0.01651593
20030421,FLS,0.00876120
20030421,RFMD,
20030421,DVA,0.00484414
20030421,MMC,
20030421,FRC,0.00327012
20030421,KEY,
20030421,GFR,0.00729271
20030421,HP,0.00604147
20030421,WOR,0.00298651
20030421,HMT,0.01718881
20030421,KMX,0.00910713
20030421,LEE,0.01743201
20030421,MHP,0.00231417
20030421,CPB,0.00399345
20030421,TWTR,
20030421,CAT,0.00287343
20030421,PMTC,
20030421,TSS,0.01210560
20030421,EXPE,
20030421,NYT,0.00432178
20030421,ALK,0.00950045
20030421,MTON,
20030421,QCOM,
20030421,LTBG,0.00439655
20030421,PRU,0.00451171
20030421,AMD,0.00681116
20030421,TPR,0.02452167
20030421,ABMD,0.00786816
20030421,DF,0.00305749
20030421,D,0.00556810
20030421,AOS,0.00710060
20030421,AYI,0.00723242
20030421,LU,0.00760246
20030421,SWK,0.00593324
20030421,GPN,0.00529627
20030421,PCP,0.00488729
20030421,NEM,
20030421,CHTR,0.00757751
20030421,AZO,0.00276827
20030421,,
20030421,FRX,
20030421,OMX,0.01237332
20030421,HCA,
20030421,APH,0.00385611
20030421,EL,0.00264273
20030421,VFC,0.00367103
20030421,JCI,0.00225971
20030421,SEBL,
20030421,FAST,
20030421,GD,
20030421,SUNW,
20030421,PNR,0.00470941
20030421,PFG,0.00445869
20030421,HAR,0.00215770
20030421,ARE,0.00917917
20030421,ET,0.00867939
20030421,ED,0.00476209
20030421,EOP,0.00469582
20030421,L,0.00854887
20030421,CTSH,
20030421,CAM,0.00410170
20030421,WFMI,
20030421,ZMH,0.00209929
20030421,NSC,0.00305515
20030421,CUM,0.00175714
20030421,CIT,0.00259925
20030421,ALB,0.00413814
20030421,PDCO,
20030421,TSN,0.00945067
20030421,X,0.01008947
20030421,JEF,0.00244778
20030421,IKN,0.01263188
20030421,VIA,0.00273557
20030421,AIV,0.00276007
20030421,EBIX,0.03707488
20030421,COG,0.00431715
20030421,R,0.00730074
20030421,EQT,0.00115956
20030421,LH,0.00259564
20030421,HDI,0.00371186
20030421,BDX,0.00445617
20030421,BEN,0.00507278
20030421,PG,0.00153556
20030421,MS,0.23046244
20030421,NKTR,0.00546476
20030421,LM,0.00362516
20030421,RCL,0.00891250
20030421,MAC,0.00376241
20030421,TMO,0.00771739
20030421,PEG,0.00433157
20030421,AFL,0.00516445
20030421,CAH,0.00289891
20030421,HAS,0.00997133
20030421,SIGY,0.03064338
20030421,LPX,0.00990698
20030421,BMS,0.00306204
20030421,OXY,0.00319689
20030421,XRX,0.00430974
20030421,CPRT,
20030421,CHRW,
20030421,AMB,0.00719245
20030421,UTX,
20030421,CI,0.00240828
20030421,MYL,0.00366575
20030421,WMB,0.00549548
20030421,FL,
20030421,NCR,0.00393868
20030421,BRL,0.00294932
20030421,AKS,0.02009988
20030421,IDXX,0.00166622
20030421,CHK,0.01135895
20030421,APOL,
20030421,TIN,0.00354997
20030421,CSX,0.00253057
20030421,NXL,0.00638840
20030421,SIVB,
20030421,BR,0.00318353
20030421,GPS,0.00913492
20030421,CEY,0.00395645
20030421,MOLX,
20030421,PBG,0.00229615
20030421,PBCT,0.00223063
20030421,TEX,0.01150946
20030421,XEC,0.00640114
20030421,HPC,0.01601753
20030421,CEPH,
