date,ticker,dailySpread
20140331,A,0.00017881
20140331,AA,0.00077730
20140331,AAL,0.00027326
20140331,AAP,0.00007907
20140331,AAPL,0.00029814
20140331,ABBV,0.00019453
20140331,ABC,0.00015247
20140331,ABMD,0.00076834
20140331,ABT,0.00025957
20140331,ACAS,0.00063311
20140331,ACE,0.00010095
20140331,ACN,0.00012543
20140331,ACT,0.00004855
20140331,ADBE,0.00015210
20140331,ADI,0.00018816
20140331,ADM,0.00023044
20140331,ADP,0.00012944
20140331,ADS,0.00011010
20140331,ADSK,0.00020331
20140331,AEE,0.00024269
20140331,AEP,0.00019741
20140331,AES,0.00070004
20140331,AET,0.00013338
20140331,AFL,0.00015862
20140331,AGN,0.00016123
20140331,AIG,0.00019994
20140331,AIV,0.00033107
20140331,AIZ,0.00015393
20140331,AJG,0.00021024
20140331,AKAM,0.00034352
20140331,AKS,0.00000000
20140331,ALB,0.00015052
20140331,ALGN,0.00019311
20140331,ALK,0.00010719
20140331,ALL,0.00017669
20140331,ALLE,0.00038336
20140331,ALXN,0.00019719
20140331,AMAT,0.00048984
20140331,AMBC,0.00032232
20140331,AMCC,0.00100959
20140331,AMD,0.00249688
20140331,AME,0.00019423
20140331,AMG,0.00004998
20140331,AMGN,0.00032423
20140331,AMP,0.00009079
20140331,AMSG,0.00106259
20140331,AMT,0.00012214
20140331,AMZN,0.00047557
20140331,AN,0.00018788
20140331,ANF,0.00025971
20140331,ANSS,0.00064939
20140331,AON,0.00011865
20140331,AOS,0.00021727
20140331,APA,0.00012056
20140331,APC,0.00011797
20140331,APD,0.00016800
20140331,APH,0.00032731
20140331,APOL,0.00029210
20140331,ARE,0.00013783
20140331,ARG,0.00009388
20140331,ASH,0.00010053
20140331,ATI,0.00026543
20140331,ATVI,0.00048912
20140331,AVB,0.00015232
20140331,AVGO,0.00031061
20140331,AVP,0.00068283
20140331,AVY,0.00019734
20140331,AWK,0.00022024
20140331,AXP,0.00011107
20140331,AYI,0.00007543
20140331,AZO,0.00054008
20140331,BA,0.00007968
20140331,BAC,0.00058089
20140331,BAX,0.00013588
20140331,BBBY,0.00029066
20140331,BBT,0.00024885
20140331,BBY,0.00037872
20140331,BC,0.00022082
20140331,BCR,0.00013517
20140331,BDX,0.00008542
20140331,BEAM,0.00012006
20140331,BEN,0.00018455
20140331,BGG,0.00044954
20140331,BH,0.00172460
20140331,BHI,0.00015381
20140331,BIG,0.00026403
20140331,BIIB,0.00065409
20140331,BK,0.00028341
20140331,BLK,0.00003179
20140331,BLL,0.00018233
20140331,BMS,0.00025494
20140331,BMY,0.00019251
20140331,BR,0.00026929
20140331,BRCM,0.00031771
20140331,BSX,0.00073937
20140331,BTU,0.00061218
20140331,BVSN,0.00451060
20140331,BWA,0.00016264
20140331,BXP,0.00008730
20140331,C,0.00021011
20140331,CA,0.00032284
20140331,CAG,0.00032232
20140331,CAH,0.00014289
20140331,CAM,0.00016190
20140331,CAR,0.00020532
20140331,CAT,0.00010062
20140331,CB,0.00011196
20140331,CBG,0.00036450
20140331,CBOE,0.00017666
20140331,CBS,0.00016180
20140331,CCI,0.00027104
20140331,CCL,0.00026417
20140331,CDNS,0.00064371
20140331,CE,0.00036030
20140331,CELG,0.00035810
20140331,CERN,0.00017779
20140331,CF,0.00026836
20140331,CFN,0.00024866
20140331,CHD,0.00014492
20140331,CHK,0.00039040
20140331,CHRW,0.00019086
20140331,CHTR,0.00024354
20140331,CI,0.00011941
20140331,CIEN,0.00043966
20140331,CIK,0.00277393
20140331,CINF,0.00041110
20140331,CIT,0.00020398
20140331,CL,0.00015417
20140331,CLF,0.00048816
20140331,CLX,0.00022725
20140331,CMA,0.00019307
20140331,CMCSA,0.00019990
20140331,CME,0.00013511
20140331,CMG,0.00042239
20140331,CMI,0.00006711
20140331,CMS,0.00034147
20140331,CMT,0.00938967
20140331,CNC,0.00032123
20140331,CNO,0.00055233
20140331,CNP,0.00042203
20140331,CNX,0.00025034
20140331,COF,0.00012961
20140331,COG,0.00029512
20140331,COH,0.00020135
20140331,COL,0.00012554
20140331,COO,0.00036376
20140331,COP,0.00014216
20140331,COST,0.00008955
20140331,COTY,0.00066778
20140331,COV,0.00013577
20140331,CPB,0.00022279
20140331,CPN,0.00047813
20140331,CPRT,0.00027484
20140331,CR,0.00042173
20140331,CRM,0.00017518
20140331,CSC,0.00016446
20140331,CSCO,0.00044613
20140331,CSX,0.00034513
20140331,CTAS,0.00033551
20140331,CTB,0.00041161
20140331,CTL,0.00030437
20140331,CTSH,0.00019761
20140331,CTXS,0.00017411
20140331,CVG,0.00045631
20140331,CVS,0.00013354
20140331,CVX,0.00008410
20140331,CXO,0.00016321
20140331,CZR,0.00052618
20140331,D,0.00014085
20140331,DAL,0.00028856
20140331,DAN,0.00042983
20140331,DD,0.00014902
20140331,DDR,0.00060661
20140331,DDS,0.00010821
20140331,DE,0.00011013
20140331,DF,0.00064662
20140331,DFS,0.00017184
20140331,DG,0.00000000
20140331,DGX,0.00017264
20140331,DHI,0.00046179
20140331,DHR,0.00013336
20140331,DIS,0.00012490
20140331,DISCA,0.00012090
20140331,DISH,0.00016076
20140331,DLPH,0.00014737
20140331,DLR,0.00018848
20140331,DLTR,0.00019159
20140331,DLX,0.00019064
20140331,DNB,0.00010061
20140331,DNR,0.00060994
20140331,DO,0.00020515
20140331,DOV,0.00012239
20140331,DPS,0.00018364
20140331,DRE,0.00059259
20140331,DRI,0.00019695
20140331,DTE,0.00013465
20140331,DUK,0.00014044
20140331,DV,0.00023588
20140331,DVA,0.00014519
20140331,DVN,0.00014942
20140331,DYN,0.00040104
20140331,EA,0.00034477
20140331,EBAY,0.00018104
20140331,EBIX,0.00117165
20140331,ECL,0.00027784
20140331,ED,0.00018641
20140331,EFX,0.00014700
20140331,EIX,0.00017666
20140331,EL,0.00014953
20140331,EMC,0.00036476
20140331,EMN,0.00011598
20140331,EMR,0.00014969
20140331,ENDP,0.00014566
20140331,EOG,0.00020388
20140331,EQIX,0.00027047
20140331,EQR,0.00017243
20140331,EQT,0.00010313
20140331,ESRX,0.00013316
20140331,ESS,0.00029407
20140331,ESV,0.00018948
20140331,ETFC,0.00043450
20140331,ETN,0.00013315
20140331,ETR,0.00014960
20140331,EVHC,0.00029546
20140331,EW,0.00026961
20140331,EXC,0.00029793
20140331,EXPD,0.00025237
20140331,EXPE,0.00013792
20140331,EXR,0.00020608
20140331,F,0.00064123
20140331,FANG,0.00044560
20140331,FAST,0.00040560
20140331,FB,0.00016602
20140331,FBHS,0.00023756
20140331,FCX,0.00030243
20140331,FDO,0.00017240
20140331,FDX,0.00015081
20140331,FE,0.00029373
20140331,FFIV,0.00046885
20140331,FHN,0.00081004
20140331,FII,0.00032739
20140331,FIS,0.00018707
20140331,FISV,0.00017641
20140331,FITB,0.00043563
20140331,FL,0.00021283
20140331,FLIR,0.00027774
20140331,FLR,0.00012866
20140331,FLS,0.00025530
20140331,FLT,0.00008688
20140331,FMC,0.00013059
20140331,FOSL,0.00017154
20140331,FOXA,0.00031284
20140331,FRC,0.00018527
20140331,FRT,0.00034874
20140331,FRX,0.00032515
20140331,FSLR,0.00014330
20140331,FTI,0.00019122
20140331,FTNT,0.00045382
20140331,FTR,0.00175285
20140331,GCI,0.00036252
20140331,GD,0.00009181
20140331,GE,0.00038617
20140331,GFI,0.00270636
20140331,GGP,0.00045465
20140331,GHC,0.00056802
20140331,GILD,0.00028229
20140331,GIS,0.00019296
20140331,GLW,0.00048019
20140331,GM,0.00029049
20140331,GME,0.00024328
20140331,GNW,0.00056417
20140331,GOLD,0.00106724
20140331,GOOG,0.00000897
20140331,GPC,0.00023031
20140331,GPN,0.00014066
20140331,GPS,0.00024959
20140331,GRMN,0.00018095
20140331,GS,0.00024419
20140331,GT,0.00038263
20140331,GWW,0.00007916
20140331,HAL,0.00016979
20140331,HAR,0.00009398
20140331,HAS,0.00035965
20140331,HBAN,0.00100251
20140331,HBI,0.00013074
20140331,HCA,0.00019049
20140331,HCBK,0.00101781
20140331,HCP,0.00025783
20140331,HD,0.00012637
20140331,HES,0.00012065
20140331,HFC,0.00021019
20140331,HIG,0.00028349
20140331,HII,0.00039108
20140331,HLS,0.00027836
20140331,HLT,0.00045055
20140331,HOG,0.00015012
20140331,HOLX,0.00046522
20140331,HON,0.00010780
20140331,HOT,0.00012562
20140331,HP,0.00009298
20140331,HPQ,0.00030907
20140331,HRB,0.00033107
20140331,HRL,0.00020298
20140331,HRS,0.00013671
20140331,HSH,0.00026842
20140331,HSIC,0.00016753
20140331,HSP,0.00023113
20140331,HST,0.00049419
20140331,HSY,0.00009580
20140331,HUM,0.00008870
20140331,IACI,0.00028019
20140331,IBM,0.00005189
20140331,ICE,0.00005055
20140331,IDXX,0.00008237
20140331,IFF,0.00010454
20140331,ILMN,0.00006727
20140331,INCY,0.00018686
20140331,INTC,0.00038737
20140331,INTU,0.00012866
20140331,IP,0.00021794
20140331,IPG,0.00058360
20140331,IPGP,0.00070368
20140331,IR,0.00017469
20140331,IRM,0.00036265
20140331,ISRG,0.00015983
20140331,IT,0.00014404
20140331,ITG,0.00049493
20140331,ITI,0.01025641
20140331,ITT,0.00023389
20140331,ITW,0.00012293
20140331,IVZ,0.00027031
20140331,JBHT,0.00013905
20140331,JBL,0.00055571
20140331,JCI,0.00021130
20140331,JCP,0.00115942
20140331,JDSU,0.00071403
20140331,JEC,0.00015747
20140331,JKHY,0.00035881
20140331,JNJ,0.00010180
20140331,JNPR,0.00038827
20140331,JNS,0.00091954
20140331,JNY,0.00066778
20140331,JOY,0.00017240
20140331,JPM,0.00016470
20140331,JWN,0.00016012
20140331,K,0.00015948
20140331,KATE,0.00026972
20140331,KBH,0.00058875
20140331,KEY,0.00070200
20140331,KIM,0.00045714
20140331,KLAC,0.00028923
20140331,KMB,0.00009070
20140331,KMI,0.00030774
20140331,KMX,0.00000000
20140331,KO,0.00025870
20140331,KODK,0.00150263
20140331,KR,0.00022902
20140331,KRFT,0.00017827
20140331,KSS,0.00017598
20140331,KSU,0.00009798
20140331,L,0.00022699
20140331,LB,0.00017610
20140331,LDOS,0.00028277
20140331,LEE,0.00223964
20140331,LEG,0.00030642
20140331,LEN,0.00025249
20140331,LH,0.00010184
20140331,LIN,0.00037729
20140331,LKQ,0.00037943
20140331,LLL,0.00008463
20140331,LLTC,0.00020540
20140331,LLY,0.00016988
20140331,LM,0.00020389
20140331,LMT,0.00006126
20140331,LNC,0.00019734
20140331,LNT,0.00035211
20140331,LO,0.00018489
20140331,LOW,0.00040841
20140331,LPX,0.00059259
20140331,LRCX,0.00018183
20140331,LUK,0.00035721
20140331,LUV,0.00042364
20140331,LVLT,0.00025559
20140331,LXK,0.00021601
20140331,LYB,0.00011243
20140331,M,0.00016862
20140331,MA,0.00013386
20140331,MAA,0.00029287
20140331,MAC,0.00032082
20140331,MAR,0.00017849
20140331,MAS,0.00045035
20140331,MAT,0.00024935
20140331,MBI,0.00071505
20140331,MCD,0.00010199
20140331,MCHP,0.00020936
20140331,MCK,0.00005663
20140331,MCO,0.00012610
20140331,MDLZ,0.00028939
20140331,MDP,0.00021535
20140331,MDR,0.00127959
20140331,MDT,0.00016248
20140331,MET,0.00018934
20140331,MGM,0.00038677
20140331,MHFI,0.00013122
20140331,MHK,0.00007354
20140331,MJN,0.00012027
20140331,MKC,0.00013940
20140331,MLM,0.00007789
20140331,MMC,0.00020282
20140331,MMM,0.00014742
20140331,MNK,0.00031536
20140331,MNST,0.00014398
20140331,MO,0.00026720
20140331,MON,0.00008789
20140331,MOS,0.00019998
20140331,MPC,0.00011487
20140331,MRK,0.00017607
20140331,MRO,0.00028149
20140331,MS,0.00032087
20140331,MSCI,0.00023253
20140331,MSFT,0.00024387
20140331,MSI,0.00015553
20140331,MTB,0.00008242
20140331,MTD,0.00004241
20140331,MTG,0.00117302
20140331,MTW,0.00031802
20140331,MU,0.00042274
20140331,MUR,0.00015902
20140331,MWV,0.00026564
20140331,MWW,0.00133601
20140331,MXIM,0.00030189
20140331,MYL,0.00020481
20140331,,
20140331,NAV,0.00029520
20140331,NBL,0.00014078
20140331,NBR,0.00040560
20140331,NCLH,0.00123916
20140331,NCR,0.00027364
20140331,NDAQ,0.00027067
20140331,NE,0.00030548
20140331,NEE,0.00010456
20140331,NEM,0.00042671
20140331,NFLX,0.00113691
20140331,NFX,0.00031893
20140331,NI,0.00028141
20140331,NKE,0.00013540
20140331,NKTR,0.00082542
20140331,NLSN,0.00022404
20140331,NOC,0.00008103
20140331,NOV,0.00012838
20140331,NRG,0.00031451
20140331,NSC,0.00010291
20140331,NTAP,0.00027089
20140331,NTRS,0.00015254
20140331,NU,0.00021976
20140331,NUE,0.00019784
20140331,NVDA,0.00055819
20140331,NWL,0.00033450
20140331,NWSA,0.00058089
20140331,NYT,0.00058428
20140331,O,0.00024471
20140331,ODP,0.00242424
20140331,OI,0.00029573
20140331,OKE,0.00016879
20140331,OMC,0.00013775
20140331,ORCL,0.00024375
20140331,ORLY,0.00006738
20140331,OXY,0.00010494
20140331,PAR,0.01029866
20140331,PAYX,0.00023471
20140331,PB,0.00015121
20140331,PBCT,0.00067272
20140331,PBI,0.00038469
20140331,PCAR,0.00014827
20140331,PCG,0.00023145
20140331,PCH,0.00025850
20140331,PCL,0.00023784
20140331,PCLN,0.00054550
20140331,PCP,0.00011872
20140331,PDCO,0.00023949
20140331,PEG,0.00026209
20140331,PEP,0.00011975
20140331,PETM,0.00043538
20140331,PFE,0.00031128
20140331,PFG,0.00021741
20140331,PG,0.00012406
20140331,PGR,0.00041280
20140331,PH,0.00008352
20140331,PHM,0.00052124
20140331,PIR,0.00052952
20140331,PKG,0.00014210
20140331,PKI,0.00000000
20140331,PLD,0.00024489
20140331,PLL,0.00011176
20140331,PM,0.00012214
20140331,PMCS,0.00131492
20140331,PNC,0.00011494
20140331,PNR,0.00012602
20140331,PNW,0.00018297
20140331,POM,0.00048816
20140331,PPG,0.00005168
20140331,PPL,0.00030180
20140331,PRGO,0.00025867
20140331,PRU,0.00011813
20140331,PSA,0.00017807
20140331,PSX,0.00012976
20140331,PTC,0.00028221
20140331,PVH,0.00016028
20140331,PWR,0.00027097
20140331,PXD,0.00005343
20140331,Q,0.00019691
20140331,QCOM,0.00012680
20140331,QEP,0.00033950
20140331,QLGC,0.00078462
20140331,R,0.00012513
20140331,RAI,0.00000000
20140331,RCL,0.00018330
20140331,RDC,0.00029696
20140331,RE,0.00013070
20140331,REG,0.00039177
20140331,REGN,0.00009990
20140331,RF,0.00090050
20140331,RFMD,0.00126823
20140331,RHI,0.00023835
20140331,RHT,0.00018877
20140331,RIG,0.00024193
20140331,RJF,0.00017878
20140331,RL,0.00006214
20140331,RLGY,0.00023018
20140331,RLH,0.00171674
20140331,RMD,0.00022369
20140331,ROK,0.00008027
20140331,ROL,0.00066159
20140331,ROP,0.00014982
20140331,ROST,0.00041920
20140331,RRC,0.00012052
20140331,RRD,0.00055882
20140331,RSG,0.00029278
20140331,RTN,0.00010121
20140331,S,0.00108637
20140331,SANM,0.00057290
20140331,SAPE,0.00058634
20140331,SBAC,0.00021990
20140331,SBUX,0.00013629
20140331,SCG,0.00019491
20140331,SCHW,0.00036597
20140331,SEE,0.00030418
20140331,SHW,0.00005074
20140331,SIAL,0.00021420
20140331,SIG,0.00009446
20140331,SIVB,0.00054341
20140331,SJM,0.00010284
20140331,SLB,0.00010255
20140331,SLG,0.00029811
20140331,SNA,0.00017621
20140331,SNDK,0.00012316
20140331,SNI,0.00026347
