date,ticker,avgSpread30Days
20170914,RHI,0.00022525
20170914,MNK,0.00028431
20170914,NUE,0.00018722
20170914,DRI,0.00014531
20170914,RRD,0.00109267
20170914,IFF,0.00014782
20170914,BHF,
20170914,PCAR,0.00015681
20170914,UIS,0.00632543
20170914,NRG,0.00040560
20170914,AIG,0.00016245
20170914,CERN,0.00015722
20170914,MLSS,0.04921043
20170914,GOLD,0.00044822
20170914,YUMC,0.00029122
20170914,NOV,0.00032096
20170914,FRT,0.00013396
20170914,MON,0.00013090
20170914,DHI,0.00027643
20170914,NKTR,0.00052097
20170914,HBAN,0.00078330
20170914,BAC,0.00041781
20170914,SYF,0.00033358
20170914,WDC,0.00011665
20170914,T,0.00026675
20170914,DTE,0.00011144
20170914,MRO,0.00087081
20170914,CVG,0.00043853
20170914,FSLR,0.00028024
20170914,PBCT,0.00059398
20170914,RCL,0.00010523
20170914,WFC,0.00019997
20170914,TEL,0.00013020
20170914,ACN,0.00009980
20170914,DNB,0.00025401
20170914,WM,0.00014013
20170914,MRK,0.00015812
20170914,LW,0.00024412
20170914,ZION,0.00022736
20170914,COH,0.00023424
20170914,APH,0.00012979
20170914,VRSN,0.00016185
20170914,ROP,0.00013051
20170914,KODK,0.00645830
20170914,BA,0.00013156
20170914,DVN,0.00031623
20170914,EOG,0.00013400
20170914,OKE,0.00019308
20170914,DNR,0.00827340
20170914,PLD,0.00016565
20170914,HBI,0.00041027
20170914,TRIP,0.00023933
20170914,VNO,0.00015476
20170914,PPL,0.00025583
20170914,CTSH,0.00014141
20170914,SWK,0.00008731
20170914,JPM,0.00011682
20170914,GPN,0.00016095
20170914,AAPL,0.00010402
20170914,PNC,0.00009981
20170914,ICE,0.00015333
20170914,AEP,0.00013766
20170914,S,0.00122073
20170914,DUK,0.00013055
20170914,LM,0.00029261
20170914,BK,0.00019116
20170914,PAYX,0.00017800
20170914,KR,0.00044242
20170914,EMN,0.00014572
20170914,JCP,0.00245205
20170914,CDNS,0.00026735
20170914,MAA,0.00012891
20170914,RDC,0.00100102
20170914,PAR,0.00267974
20170914,ALLE,0.00014661
20170914,GM,0.00027779
20170914,KEYS,0.00025330
20170914,AEE,0.00018033
20170914,COG,0.00039635
20170914,MMM,0.00010547
20170914,EMR,0.00016808
20170914,VZ,0.00021556
20170914,LNT,0.00023612
20170914,BHGE,0.00030228
20170914,JWN,0.00023468
20170914,BIG,0.00021631
20170914,AMAT,0.00022618
20170914,HP,0.00024828
20170914,ATI,0.00050491
20170914,GNW,0.00285142
20170914,CZR,0.00427870
20170914,PM,0.00010900
20170914,TXN,0.00012658
20170914,R,0.00014672
20170914,AAL,0.00022969
20170914,SWN,0.00185918
20170914,ASH,0.00017804
20170914,PB,0.00026062
20170914,ADNT,0.00020936
20170914,RTN,0.00011670
20170914,RSG,0.00015944
20170914,TRCO,0.00033236
20170914,MO,0.00015632
20170914,NLSN,0.00025007
20170914,KSS,0.00024843
20170914,ABBV,0.00013405
20170914,DHR,0.00012512
20170914,CNP,0.00032865
20170914,WCG,0.00022696
20170914,SYK,0.00011606
20170914,ILMN,0.00016152
20170914,TFX,0.00020470
20170914,NTAP,0.00025014
20170914,DIS,0.00010472
20170914,MNST,0.00020172
20170914,URBN,0.00052119
20170914,FTV,0.00017173
20170914,CFG,0.00029611
20170914,NSC,0.00011659
20170914,SYMC,0.00033728
20170914,KEY,0.00056970
20170914,ATGE,0.00148343
20170914,AYI,0.00013887
20170914,NOC,0.00014985
20170914,COL,0.00012254
20170914,HAL,0.00024994
20170914,DVA,0.00018569
20170914,RHT,0.00012970
20170914,ALXN,0.00018909
20170914,ALL,0.00010883
20170914,PPG,0.00010924
20170914,UDR,0.00025644
20170914,TJX,0.00015877
20170914,TGNA,0.00078651
20170914,CF,0.00032936
20170914,LVLT,0.00019562
20170914,DAN,0.00042034
20170914,IDXX,0.00015975
20170914,FLT,0.00021510
20170914,WMB,0.00033445
20170914,ROK,0.00014070
20170914,CCI,0.00010539
20170914,IBM,0.00008163
20170914,WYN,0.00012109
20170914,JBL,0.00032921
20170914,PBI,0.00078471
20170914,MPC,0.00019716
20170914,FLIR,0.00026335
20170914,ARE,0.00014675
20170914,TER,0.00028855
20170914,TTWO,0.00018392
20170914,MA,0.00012003
20170914,CCL,0.00015216
20170914,CTXS,0.00017518
20170914,UAA,0.00057026
20170914,LYB,0.00011514
20170914,MLM,0.00016788
20170914,WAT,0.00012054
20170914,PKI,0.00018748
20170914,HRB,0.00034839
20170914,LOW,0.00013169
20170914,XEL,0.00020370
20170914,WEC,0.00015385
20170914,ROL,0.00023361
20170914,HPE,0.00061962
20170914,FIS,0.00012438
20170914,EXC,0.00026326
20170914,HIG,0.00018247
20170914,HII,0.00021526
20170914,PNR,0.00017706
20170914,ALGN,0.00012696
20170914,FDC,0.00057035
20170914,ALK,0.00014873
20170914,RRC,0.00056770
20170914,CTL,0.00049517
20170914,JCI,0.00025665
20170914,RF,0.00070705
20170914,ETR,0.00013176
20170914,GE,0.00040430
20170914,AVY,0.00012107
20170914,WRK,0.00018359
20170914,JBHT,0.00015458
20170914,FANG,0.00020968
20170914,SYY,0.00019185
20170914,ASIX,0.00045366
20170914,LLY,0.00014466
20170914,COO,0.00017292
20170914,NTRS,0.00013944
20170914,VFC,0.00016941
20170914,MMC,0.00012769
20170914,JBGS,0.00035833
20170914,M,0.00047015
20170914,ABC,0.00013702
20170914,HSY,0.00013788
20170914,GT,0.00032678
20170914,PNW,0.00012318
20170914,ENDP,0.00119799
20170914,SWKS,0.00013117
20170914,BIIB,0.00013137
20170914,NVDA,0.00019428
20170914,CNX,0.00067990
20170914,FAST,0.00024449
20170914,C,0.00015260
20170914,AET,0.00008242
20170914,EW,0.00011416
20170914,AZO,0.00020969
20170914,HON,0.00010912
20170914,MOS,0.00049166
20170914,CAT,0.00011481
20170914,CE,0.00016725
20170914,CB,0.00010136
20170914,QRVO,0.00019243
20170914,ROST,0.00017388
20170914,XRAY,0.00018316
20170914,BIVV,0.00025196
20170914,VAR,0.00011104
20170914,LUV,0.00018732
20170914,COF,0.00012699
20170914,ESRX,0.00016189
20170914,CA,0.00030596
20170914,TAP,0.00012632
20170914,ARNC,0.00040139
20170914,CELG,0.00011364
20170914,KSU,0.00012115
20170914,CAG,0.00029360
20170914,REG,0.00017380
20170914,EFX,0.00011224
20170914,WOR,0.00020689
20170914,BLL,0.00024922
20170914,ANTM,0.00011636
20170914,CPB,0.00020894
20170914,HST,0.00055626
20170914,HOLX,0.00026142
20170914,PG,0.00010829
20170914,CAH,0.00017832
20170914,BBT,0.00021692
20170914,MTD,0.00037132
20170914,CSRA,0.00031264
20170914,NBR,0.00147428
20170914,REGN,0.00018073
20170914,NE,0.00290804
20170914,RIG,0.00121185
20170914,LUK,0.00041544
20170914,CIEN,0.00042863
20170914,SHW,0.00013423
20170914,ADM,0.00023745
20170914,NWSA,0.00076727
20170914,MET,0.00020877
20170914,FE,0.00030912
20170914,SNA,0.00010831
20170914,WYNN,0.00010131
20170914,SSP,0.00057378
20170914,ANET,0.00023759
20170914,VIAB,0.00034451
20170914,ADSK,0.00020730
20170914,SRE,0.00012764
20170914,ITG,0.00057579
20170914,PXD,0.00010909
20170914,TSN,0.00018041
20170914,EXR,0.00013343
20170914,LH,0.00013472
20170914,IPGP,0.00025620
20170914,KMX,0.00016227
20170914,WU,0.00052556
20170914,ETFC,0.00024675
20170914,FLS,0.00025391
20170914,IP,0.00018454
20170914,KMI,0.00052021
20170914,EBIX,0.00112354
20170914,PVH,0.00012040
20170914,PDCO,0.00028924
20170914,FOXA,0.00036651
20170914,CMCSA,0.00025785
20170914,MBI,0.00098792
20170914,MCK,0.00009701
20170914,KIM,0.00050196
20170914,SIG,0.00020483
20170914,CMI,0.00009707
20170914,YUM,0.00014906
20170914,ETN,0.00014767
20170914,MAT,0.00059796
20170914,EA,0.00011286
20170914,VTR,0.00015853
20170914,CBS,0.00020042
20170914,CLF,0.00130300
20170914,CI,0.00014103
20170914,VC,0.00024530
20170914,MTB,0.00011708
20170914,WY,0.00031004
20170914,FBHS,0.00016272
20170914,ITI,0.00188289
20170914,BC,0.00021195
20170914,TROW,0.00014398
20170914,WFT,0.00248348
20170914,RLH,0.00775552
20170914,DE,0.00011524
20170914,NBL,0.00040845
20170914,PEP,0.00009164
20170914,NEM,0.00026876
20170914,DYN,0.00110861
20170914,OI,0.00041487
20170914,EXPD,0.00019549
20170914,BVSN,0.04113436
20170914,AME,0.00016303
20170914,XLNX,0.00016169
20170914,UN,0.00016908
20170914,HSIC,0.00011980
20170914,ADS,0.00015138
20170914,AMZN,0.00019459
20170914,HRL,0.00030736
20170914,MDP,0.00093197
20170914,MGM,0.00031326
20170914,GPC,0.00013553
20170914,NEE,0.00008492
20170914,AMG,0.00023481
20170914,AON,0.00014365
20170914,AGN,0.00013570
20170914,MXIM,0.00022024
20170914,INTU,0.00011113
20170914,DLTR,0.00015443
20170914,SO,0.00020473
20170914,FDX,0.00009981
20170914,LMT,0.00013971
20170914,WMIH,0.04255035
20170914,FCPT,0.00041491
20170914,PCLN,0.00045695
20170914,JNJ,0.00011553
20170914,PYPL,0.00016567
20170914,ZBH,0.00009636
20170914,BEN,0.00023518
20170914,DRE,0.00034328
20170914,HCP,0.00033791
20170914,TEX,0.00025727
20170914,STI,0.00018557
20170914,ADI,0.00012895
20170914,CMS,0.00020818
20170914,V,0.00009703
20170914,GIS,0.00017948
20170914,NDAQ,0.00015930
20170914,CIK,0.00358756
20170914,AMGN,0.00012177
20170914,DFS,0.00017344
20170914,CPN,0.00069484
20170914,EBAY,0.00027845
20170914,MDR,0.00162276
20170914,BMS,0.00024033
20170914,IPG,0.00048702
20170914,TWTR,0.00059986
20170914,EQR,0.00014810
20170914,PWR,0.00028226
20170914,TXT,0.00020389
20170914,TUP,0.00018915
20170914,MCHP,0.00013852
20170914,TDG,0.00015724
20170914,SLG,0.00012878
20170914,MUR,0.00041231
20170914,SPG,0.00012912
20170914,GRMN,0.00019950
20170914,VRTX,0.00014014
20170914,ESS,0.00016161
20170914,AMP,0.00010721
20170914,IT,0.00019586
20170914,TMK,0.00015465
20170914,AKS,0.00182704
20170914,MTW,0.00127380
20170914,FITB,0.00037892
20170914,WIN,0.00486681
20170914,CME,0.00011825
20170914,ANF,0.00089636
20170914,TDC,0.00032069
20170914,VSM,0.00032192
20170914,CVX,0.00009466
20170914,BCR,0.00019999
20170914,OXY,0.00016560
20170914,LNC,0.00014912
20170914,CRM,0.00011809
20170914,MU,0.00032643
20170914,ZTS,0.00017184
20170914,AIZ,0.00013930
20170914,CIT,0.00022701
20170914,ATVI,0.00016294
20170914,AA,0.00024528
20170914,SPGI,0.00013871
20170914,ODP,0.00225353
20170914,AMT,0.00010823
20170914,ED,0.00014323
20170914,AWK,0.00014328
20170914,BBY,0.00017036
20170914,PGR,0.00021223
20170914,ES,0.00015946
20170914,SLB,0.00015956
20170914,TRV,0.00011488
20170914,BSX,0.00036665
