date,ticker,avgSpread30Days
20070619,ANF,0.00048555
20070619,MS,0.00074803
20070619,SEE,0.00070490
20070619,PNC,0.00123696
20070619,DVN,0.00144947
20070619,NAVI,0.00488249
20070619,PLD,0.00109630
20070619,KEYS,0.00149037
20070619,ALL,0.00163917
20070619,CAG,0.00059163
20070619,ADI,0.00107546
20070619,ADS,0.00083483
20070619,GE,0.00045653
20070619,SCHW,0.00111880
20070619,CNP,0.00103388
20070619,FL,
20070619,JEC,0.00097402
20070619,NFLX,0.00097593
20070619,PETM,0.00085010
20070619,ILMN,0.00089433
20070619,CA,0.00074720
20070619,FDC,0.00043904
20070619,CFS,0.02734329
20070619,AMB,0.00085842
20070619,NTAP,0.00062044
20070619,SBUX,0.00066791
20070619,WY,0.00131678
20070619,CERN,0.00068197
20070619,CMS,0.00109142
20070619,GLW,0.00080869
20070619,,
20070619,S,0.00092209
20070619,IFF,0.00099833
20070619,SNV,0.00102673
20070619,SRE,0.00081981
20070619,MRK,
20070619,SJM,0.00190511
20070619,ADP,0.00066735
20070619,NOV,0.00168230
20070619,SVU,0.00067435
20070619,CMI,0.00156115
20070619,RAI,0.00053151
20070619,WAG,0.00098179
20070619,SLB,0.00076675
20070619,LKQX,0.00133147
20070619,HES,0.00068625
20070619,MAT,0.00127130
20070619,WFT,0.00114875
20070619,BC,0.00079328
20070619,GS,0.00076730
20070619,SPLS,0.00065756
20070619,HAS,0.00083968
20070619,FHN,0.00072156
20070619,ENDP,0.00083557
20070619,BDK,0.00083176
20070619,PCAR,0.00063524
20070619,RHI,0.00062953
20070619,AET,0.00181110
20070619,LXK,0.00096402
20070619,NKTR,0.00163584
20070619,WINN,0.00153578
20070619,UA,0.00050954
20070619,ATI,0.00098922
20070619,CNC,0.00082988
20070619,USB,0.00054250
20070619,CELG,0.00061511
20070619,DRE,0.00071001
20070619,NYT,0.00079852
20070619,WDC,0.00100555
20070619,DNR,0.00122759
20070619,EQT,0.00109189
20070619,STZ,0.00107366
20070619,WFMI,
20070619,CVG,0.00101326
20070619,TIF,0.00063327
20070619,BTU,0.00156827
20070619,QCOM,0.00058275
20070619,PGR,0.00144539
20070619,DYN,0.00144669
20070619,AKAM,0.00074405
20070619,IBM,0.00106733
20070619,RHT,0.00076245
20070619,AKS,
20070619,HSIC,0.00068011
20070619,ABMD,0.00202161
20070619,CAM,0.00087720
20070619,GPC,0.00132537
20070619,MOLX,0.00065373
20070619,ALGN,0.00119928
20070619,PVH,0.00192609
20070619,HOC,0.00089370
20070619,DTE,0.00144683
20070619,LB,0.00748816
20070619,GD,0.00126355
20070619,UNM,0.00128844
20070619,APH,0.00127324
20070619,MON,0.00084942
20070619,FDO,0.00085539
20070619,UNP,0.00188572
20070619,XRAY,0.00086596
20070619,CBG,0.00092841
20070619,NSC,0.00103219
20070619,COP,0.00046632
20070619,WEC,0.00064590
20070619,UTX,0.00050769
20070619,LOW,0.00066165
20070619,PCS,0.00232695
20070619,URBN,0.00090564
20070619,WIN,0.00136558
20070619,APD,
20070619,FLIR,0.00088850
20070619,TSCO,0.00101729
20070619,K,0.00047753
20070619,CHD,0.00096601
20070619,C,0.00047698
20070619,DO,0.00123076
20070619,SLG,0.00127417
20070619,CTB,0.00155038
20070619,FAST,0.00095208
20070619,XEL,0.00088343
20070619,MWV,0.00087021
20070619,CIK,0.00483080
20070619,HST,0.00179427
20070619,NUE,0.00081873
20070619,AOS,0.00157397
20070619,EBIX,0.00818914
20070619,MTB,0.00108499
20070619,TE,0.00119772
20070619,FCX,0.00065485
20070619,DLR,0.00076915
20070619,FRX,0.00081211
20070619,TTWO,0.00125567
20070619,RMD,0.00077188
20070619,CVX,0.00033571
20070619,PMCS,0.00167327
20070619,MAS,0.00088209
20070619,VFC,0.00057592
20070619,LEE,0.00101800
20070619,OXY,0.00076097
20070619,EXPE,0.00079981
20070619,VC,0.00174832
20070619,WFC,0.00038996
20070619,PRGO,0.00106046
20070619,IRM,0.00060573
20070619,ADSK,0.00059680
20070619,DE,
20070619,ABT,0.00054810
20070619,PFG,0.00052854
20070619,PHM,0.00253096
20070619,TDG,0.00116479
20070619,HOG,0.00076439
20070619,MXM,0.00912962
20070619,GLBC,0.00166859
20070619,CAR,0.00082572
20070619,ASN,0.00070893
20070619,SAF,0.00155822
20070619,MHK,0.00082122
20070619,JDSU,0.00098189
20070619,NFX,0.00099298
20070619,BBBY,0.00051487
20070619,ITG,0.00101943
20070619,KSU,0.00109069
20070619,AAP,0.00088277
20070619,CTL,0.00053387
20070619,HD,0.00056369
20070619,EOG,0.00125950
20070619,WHR,
20070619,MLM,0.00085319
20070619,WPO,0.00207092
20070619,GOOG,0.00023253
20070619,CZN,0.00102718
20070619,CMG,0.00105644
20070619,HCR,0.00050219
20070619,MHS,0.00125214
20070619,HSP,0.00245550
20070619,EIX,0.00088990
20070619,CE,0.00086504
20070619,WAT,0.00052265
20070619,TCX,0.01418612
20070619,LNC,0.00127547
20070619,TIE,0.00119611
20070619,MDR,0.00155106
20070619,GT,0.00086506
20070619,TGT,0.00052620
20070619,NYX,0.00056484
20070619,BIIB,0.00067255
20070619,APC,0.00135260
20070619,FE,0.00164634
20070619,VRTX,0.00090321
20070619,LNT,0.00125747
20070619,WMB,0.00059767
20070619,KSS,0.00068095
20070619,O,0.00124346
20070619,NX,0.00128312
20070619,WR,0.00101941
20070619,MSI,0.02254949
20070619,MTD,0.00078074
20070619,GR,0.00109392
20070619,GPS,0.00093483
20070619,FLR,0.00131504
20070619,EFX,0.00067291
20070619,GRMN,0.00093560
20070619,PSA,0.00072293
20070619,HAL,0.00069390
20070619,ALK,0.00113630
20070619,PXD,0.00140398
20070619,ZMH,0.00079062
20070619,KBH,0.00172340
20070619,EQIX,0.00080953
20070619,BMS,0.00084177
20070619,VAR,0.00154304
20070619,NOVL,0.00155216
20070619,AAPL,0.00028388
20070619,LLL,0.00053106
20070619,GME,0.00111234
20070619,TSO,0.00080923
20070619,DISH,0.00063710
20070619,TYC,0.00067579
20070619,WYNN,0.00079164
20070619,CSC,0.00127857
20070619,IACI,0.00071873
20070619,LTR,0.00045426
20070619,FIS,0.00077419
20070619,LRCX,0.00073238
20070619,CVH,0.00282194
20070619,ED,0.00194011
20070619,DRI,0.00054201
20070619,CMCSA,0.00054408
20070619,SUNW,0.00181787
20070619,GIS,0.00253468
20070619,DF,0.00072690
20070619,SNS,0.00196485
20070619,RL,0.00118745
20070619,VNO,0.00084076
20070619,CIT,0.00135323
20070619,MTW,0.00121688
20070619,BBT,0.00129201
