date,ticker,avgSpread30Days
20160511,EXR,0.00016642
20160511,CIK,0.00419596
20160511,X,0.00057347
20160511,BBY,0.00031191
20160511,MRO,0.00079734
20160511,RLGY,0.00032330
20160511,BC,0.00022784
20160511,FCX,0.00091085
20160511,DRE,0.00044622
20160511,IMS,0.00040813
20160511,STT,0.00020001
20160511,ADI,0.00025245
20160511,IPG,0.00042997
20160511,NWSA,0.00079693
20160511,MTW,0.00197478
20160511,GLW,0.00050174
20160511,PYPL,0.00030708
20160511,ENDP,0.00053921
20160511,WLTW,0.00025999
20160511,K,0.00014804
20160511,A,0.00024470
20160511,HRB,0.00043985
20160511,ACAS,0.00083192
20160511,CSRA,0.00039249
20160511,PFE,0.00030799
20160511,XRAY,0.00025825
20160511,EQT,0.00019070
20160511,TSCO,0.00022374
20160511,GPN,0.00018401
20160511,CERN,0.00022563
20160511,FDX,0.00012366
20160511,PEG,0.00021672
20160511,CTB,0.00030999
20160511,BXP,0.00021367
20160511,STX,0.00041094
20160511,LOW,0.00016669
20160511,AEE,0.00020636
20160511,KEYS,0.00039898
20160511,HOLX,0.00028273
20160511,EIX,0.00014126
20160511,FSLR,0.00027609
20160511,QEP,0.00064400
20160511,TXN,0.00020688
20160511,GD,0.00013107
20160511,SNPS,0.00036524
20160511,PFG,0.00024055
20160511,MCO,0.00013823
20160511,MCHP,0.00026007
20160511,ADM,0.00026464
20160511,LLY,0.00015895
20160511,TEL,0.00017986
20160511,ATVI,0.00029706
20160511,DAN,0.00076627
20160511,RJF,0.00027556
20160511,GME,0.00031961
20160511,TWX,0.00018311
20160511,NBL,0.00030482
20160511,PBI,0.00048559
20160511,NBR,0.00107140
20160511,CHK,0.00195952
20160511,CIT,0.00030716
20160511,BLL,0.00020243
20160511,DIS,0.00011506
20160511,MSFT,0.00022556
20160511,PG,0.00014245
20160511,BSX,0.00049307
20160511,LUK,0.00060186
20160511,CSC,0.00030981
20160511,TMUS,0.00026140
20160511,LNT,0.00017968
20160511,UNH,0.00012259
20160511,AIZ,0.00018790
20160511,VFC,0.00016705
20160511,AMCC,0.00158518
20160511,CVG,0.00037128
20160511,CTSH,0.00021530
20160511,UAL,0.00022619
20160511,DLX,0.00022607
20160511,TROW,0.00024433
20160511,MWW,0.00329023
20160511,IR,0.00020406
20160511,BR,0.00019510
20160511,GFI,0.00241293
20160511,EL,0.00012643
20160511,VIAV,0.00151759
20160511,ROP,0.00020757
20160511,IRM,0.00029566
20160511,O,0.00018330
20160511,INCY,0.00040897
20160511,AVY,0.00017747
20160511,AZO,0.00038864
20160511,MS,0.00038457
20160511,BAX,0.00023073
20160511,APD,0.00014459
20160511,NOV,0.00032791
20160511,HLT,0.00045053
20160511,BLK,0.00032146
20160511,PSA,0.00022005
20160511,TIF,0.00016381
20160511,HP,0.00018749
20160511,TDG,0.00033249
20160511,UNM,0.00030585
20160511,HRS,0.00018465
20160511,COG,0.00042839
20160511,MMC,0.00016589
20160511,CBS,0.00022254
20160511,NFX,0.00031148
20160511,WMT,0.00015569
20160511,SBUX,0.00021006
20160511,MNK,0.00026916
20160511,VRSK,0.00025579
20160511,FDC,0.00081901
20160511,BDX,0.00015202
20160511,WBA,0.00019202
20160511,CHTR,0.00040898
20160511,TFX,0.00020216
20160511,IP,0.00023880
20160511,AN,0.00024470
20160511,FTR,0.00184471
20160511,HII,0.00031245
