date,ticker,dailySpread
20160216,A,0.00026972
20160216,AA,0.00123229
20160216,AAL,0.00025903
20160216,AAP,0.00047927
20160216,AAPL,0.00010350
20160216,ABBV,0.00018690
20160216,ABC,0.00011683
20160216,ABMD,0.00025520
20160216,ABT,0.00026326
20160216,ACAS,0.00079460
20160216,ACN,0.00010322
20160216,ADBE,0.00012678
20160216,ADI,0.00057631
20160216,ADM,0.00029731
20160216,ADP,0.00011937
20160216,ADS,0.00021331
20160216,ADSK,0.00022279
20160216,AEE,0.00021942
20160216,AEP,
20160216,AES,0.00106667
20160216,AET,0.00019575
20160216,AFL,0.00017201
20160216,AGN,0.00056294
20160216,AIG,0.00019218
20160216,AIV,0.00027311
20160216,AIZ,0.00014875
20160216,AJG,0.00025638
20160216,AKAM,0.00019028
20160216,AKS,0.00417537
20160216,ALB,0.00019115
20160216,ALGN,0.00032321
20160216,ALK,0.00014371
20160216,ALL,0.00015488
20160216,ALLE,0.00017098
20160216,ALXN,0.00007023
20160216,AMAT,0.00059791
20160216,AMBC,0.00146843
20160216,AMCC,0.00186741
20160216,AMD,0.00544959
20160216,AME,0.00021741
20160216,AMG,0.00031576
20160216,AMGN,0.00088384
20160216,AMP,0.00024117
20160216,AMSG,0.00074699
20160216,AMT,0.00023145
20160216,AMZN,0.00071027
20160216,AN,0.00020315
20160216,ANET,0.00016905
20160216,ANF,0.00039440
20160216,ANSS,0.00023798
20160216,ANTM,0.00032051
20160216,AON,0.00021240
20160216,AOS,0.00014926
20160216,APA,0.00026677
20160216,APC,0.00025592
20160216,APD,0.00015228
20160216,APH,0.00019714
20160216,APOL,0.00113186
20160216,ARE,0.00013513
20160216,ARG,0.00014232
20160216,ASH,0.00020927
20160216,ATI,0.00086843
20160216,ATVI,0.00033996
20160216,AVB,0.00024194
20160216,AVGO,0.00007922
20160216,AVP,0.00296296
20160216,AVY,0.00015429
20160216,AWK,0.00015350
20160216,AXP,0.00018802
20160216,AYI,0.00048430
20160216,AZO,0.00047498
20160216,BA,0.00035511
20160216,BAC,0.00081666
20160216,BAX,0.00026713
20160216,BBBY,0.00022419
20160216,BBT,0.00030698
20160216,BBY,0.00033939
20160216,BC,0.00025034
20160216,BCR,0.00016009
20160216,BDX,0.00021116
20160216,BEN,0.00029555
20160216,BGG,0.00047337
20160216,BH,0.00061363
20160216,BHI,0.00024281
20160216,BIG,0.00026592
20160216,BIIB,0.00031182
20160216,BK,0.00028956
20160216,BLK,0.00028642
20160216,BLL,0.00015100
20160216,BMS,0.00020883
20160216,BMY,0.00016081
20160216,BR,0.00018154
20160216,BSX,0.00058258
20160216,BTU,0.00433839
20160216,BVSN,0.01169591
20160216,BWA,0.00030859
20160216,BXLT,0.00102669
20160216,BXP,0.00018132
20160216,C,0.00025704
20160216,CA,0.00035267
20160216,CAG,0.00023938
20160216,CAH,0.00012532
20160216,CAM,0.00015250
20160216,CAR,0.00108637
20160216,CAT,0.00015339
20160216,CB,0.00017297
20160216,CBG,0.00041093
