date,ticker,avgSpread30Days
20070621,CI,0.00164616
20070621,LTD,
20070621,PCP,0.00072024
20070621,MMC,0.00082151
20070621,CELG,0.00065447
20070621,AYE,
20070621,STX,0.00114865
20070621,RHT,0.00078697
20070621,HUM,0.00086523
20070621,HCP,0.00117532
20070621,HAR,0.00066890
20070621,JNJ,0.00044575
20070621,TDG,0.00130884
20070621,SYY,0.00060441
20070621,EMR,0.00057253
20070621,MAA,0.00488032
20070621,HSY,0.00056609
20070621,URI,0.00114583
20070621,K,0.00046613
20070621,FFIV,0.00077078
20070621,CIEN,
20070621,COF,0.00056083
20070621,BCR,0.00043666
20070621,VLO,0.00054174
20070621,TNB,0.00133606
20070621,QLGC,0.00082432
20070621,ADSK,0.00059271
20070621,MCHP,0.00073012
20070621,MWP,0.00281649
20070621,IPGP,0.00249159
20070621,MHK,0.00055811
20070621,BRL,
20070621,SIG,0.00479663
20070621,FRC,0.00086428
20070621,XRX,0.00085381
20070621,CPRT,0.00103007
20070621,MAC,
20070621,MAR,0.00109026
20070621,NYT,0.00083754
20070621,CA,0.00073716
20070621,TER,0.00139665
20070621,CSCO,0.00056688
20070621,KIM,0.00127963
20070621,FRX,0.00065658
20070621,HON,0.00065125
20070621,RFMD,
20070621,LIZ,0.00088881
20070621,JNS,0.00102108
20070621,GLW,0.00084453
20070621,FCX,0.00066398
20070621,LM,0.00075408
20070621,EIX,0.00093318
20070621,IBM,0.00110493
20070621,MDT,0.00042661
20070621,THC,0.00179849
20070621,PNW,0.00084261
20070621,RE,0.00093036
20070621,ATI,0.00096346
20070621,KMB,0.00084129
20070621,FLT,
20070621,GFR,0.00106573
20070621,PFE,0.00069690
20070621,EXPE,0.00077754
20070621,BRCM,0.00069039
20070621,UNM,0.00128930
20070621,WPI,0.00198479
20070621,EMN,0.00102311
20070621,CVG,0.00105449
20070621,IP,
20070621,CE,0.00087179
20070621,JKHY,0.00078057
20070621,DIS,0.00054145
20070621,C,0.00049571
20070621,TE,0.00124051
20070621,PDCO,0.00094778
20070621,COP,0.00046945
20070621,CMS,0.00109494
20070621,ROL,0.00138133
20070621,DLR,0.00073335
20070621,SAI,0.00097137
20070621,FPL,0.00103554
20070621,FISV,0.00059475
20070621,GS,0.00081435
20070621,CAH,0.00144213
20070621,NWL,0.00072067
20070621,FHN,0.00075643
20070621,TFX,0.00102918
20070621,HCBK,0.00089393
20070621,WSH,0.00066697
20070621,LB,0.00728902
20070621,ROP,0.00115338
20070621,PCL,0.00084420
20070621,CNC,0.00082012
20070621,ANET,0.00173759
20070621,ACAS,
20070621,HAS,0.00083071
20070621,CMA,0.00092519
20070621,EXC,0.00077666
20070621,NFX,0.00100743
20070621,WYE,
20070621,SNSTA,0.04698634
20070621,HPQ,0.00055598
20070621,CZN,0.00102831
20070621,GPS,0.00093291
20070621,CHK,0.00090803
20070621,POM,0.00109654
20070621,MHS,0.00128907
20070621,GLBC,0.00164961
20070621,PFG,0.00052437
20070621,VIA,0.00191336
20070621,PKG,0.00095794
20070621,CNO,0.00098592
20070621,CAG,0.00057736
20070621,RLH,0.00243213
20070621,AEP,0.00117523
20070621,TROW,0.00059341
20070621,PWR,0.00125819
20070621,RHI,0.00064715
20070621,DDR,0.00054945
20070621,ATVI,0.00113855
20070621,UN,0.00079743
20070621,TWC,0.00072627
20070621,BWA,0.00099659
20070621,PRSP,0.00096789
