date,ticker,avgSpread30Days
20130507,PEP,0.00012775
20130507,PEG,0.00028405
20130507,WIN,0.00118507
20130507,QLGC,0.00093080
20130507,UDR,0.00042177
20130507,FSLR,0.00041924
20130507,PCL,0.00023180
20130507,TSS,0.00040097
20130507,BWA,0.00015018
20130507,APD,0.00013528
20130507,FFIV,0.00033569
20130507,FRX,0.00027818
20130507,GS,0.00010334
20130507,REGN,0.00043328
20130507,NKTR,0.00092760
20130507,FII,0.00045880
20130507,AWK,0.00028049
20130507,XLNX,0.00027799
20130507,SRCL,0.00042012
20130507,LEG,0.00030398
20130507,ITW,0.00016984
20130507,IBM,0.00007827
20130507,EA,0.00058938
20130507,FTR,0.00246608
20130507,ROST,0.00018080
20130507,VNO,0.00016632
20130507,JNY,0.00075115
20130507,LOW,0.00026062
20130507,DIS,0.00017639
20130507,ALK,0.00018678
20130507,ESS,0.00039912
20130507,HSIC,0.00032641
20130507,STJ,0.00024249
20130507,AMP,0.00015469
20130507,ANF,0.00023061
20130507,SSP,0.00076296
20130507,ATI,0.00033811
20130507,RLH,0.00191570
20130507,AVGO,0.00037824
20130507,TE,0.00054414
20130507,HSH,0.00031563
20130507,DRE,0.00057383
20130507,SEE,0.00043269
20130507,DUK,0.00014974
20130507,TMK,0.00017213
20130507,FLT,0.00016112
20130507,OI,0.00038664
20130507,WPX,0.00061862
20130507,UHS,0.00018461
20130507,OMC,0.00017390
20130507,ORCL,0.00031587
20130507,WDC,0.00024806
20130507,XOM,0.00013510
20130507,SO,0.00020357
20130507,KMI,0.00025889
20130507,HCP,0.00019889
20130507,FBHS,0.00033110
20130507,CLF,0.00052270
20130507,ACN,0.00013394
20130507,LM,0.00032978
20130507,SIAL,0.00026371
20130507,WFM,0.00019929
20130507,MXIM,0.00033717
20130507,JWN,0.00017305
20130507,BTU,0.00049828
20130507,JOY,0.00020724
20130507,PIR,0.00044107
20130507,IPG,0.00074191
20130507,DFS,0.00023533
20130507,NVDA,0.00077292
20130507,AMG,0.00026329
20130507,PCH,0.00044558
20130507,TGT,0.00014429
20130507,VZ,0.00019616
20130507,CDNS,0.00074864
20130507,NBL,0.00013302
20130507,AGN,0.00009860
20130507,CTL,0.00027320
20130507,TROW,0.00023458
20130507,NEE,0.00014204
20130507,RMD,
20130507,XL,0.00032294
20130507,PCLN,0.00044284
20130507,KLAC,0.00020066
20130507,CIEN,0.00065444
20130507,HFC,0.00020955
20130507,HAR,0.00024146
20130507,CINF,0.00030452
20130507,CNP,0.00041597
20130507,TRV,0.00013351
20130507,MHK,0.00020152
20130507,MAT,0.00023458
20130507,WM,0.00025407
20130507,DF,0.00054208
20130507,HES,0.00014544
20130507,VRSK,0.00029243
20130507,TXN,0.00029140
20130507,CMCSA,0.00023288
20130507,MCK,0.00012437
20130507,MO,0.00028211
20130507,EBAY,0.00020209
20130507,OKE,0.00021756
20130507,NKE,0.00016935
20130507,ULTA,0.00030829
20130507,MRK,0.00020931
20130507,ASH,0.00018973
20130507,CMA,0.00030163
20130507,FTI,0.00019581
20130507,LLY,0.00017132
20130507,AMGN,0.00014106
20130507,CPRT,0.00036367
20130507,CMG,0.00038438
20130507,URBN,0.00029793
20130507,EOG,0.00013083
20130507,NEM,0.00028030
20130507,UNM,0.00036774
20130507,COG,0.00016955
20130507,IR,0.00020848
20130507,APC,0.00014177
20130507,FANG,0.00106118
20130507,URI,0.00022146
20130507,CAM,
20130507,VFC,
20130507,MET,0.00027365
20130507,AXP,0.00014967
20130507,AOS,0.00020522
20130507,PG,0.00012324
20130507,ETR,0.00015646
20130507,,
20130507,FB,0.00038695
20130507,ILMN,0.00052092
20130507,EIX,0.00019342
20130507,CI,0.00016376
20130507,MTG,0.00202818
20130507,IRM,0.00027923
20130507,CBG,0.00042284
20130507,BEN,0.00011457
20130507,SIVB,0.00041875
20130507,WSH,0.00028091
20130507,AMBC,
20130507,F,0.00075662
20130507,VRSN,0.00024561
20130507,DLTR,0.00025859
20130507,MDR,0.00094751
20130507,ECL,0.00013004
20130507,HOLX,0.00048517
20130507,HPQ,0.00047381
20130507,TRIP,0.00028564
20130507,TEL,0.00023945
20130507,AMZN,0.00028682
20130507,COV,0.00015599
20130507,WHR,0.00012036
20130507,PMTC,0.00044156
20130507,QCOM,0.00021031
20130507,SYMC,0.00041088
20130507,BGG,0.00047775
20130507,RJF,0.00022051
20130507,WY,0.00032441
20130507,STX,0.00031943
20130507,MJN,0.00017318
20130507,AIG,0.00024939
20130507,DISCA,0.00020343
20130507,A,0.00024604
20130507,KMB,0.00011187
20130507,LRCX,0.00025016
20130507,ALB,0.00018161
20130507,DNR,0.00056466
20130507,FDO,0.00017535
20130507,JEC,0.00019847
20130507,POM,0.00045756
20130507,ARE,0.00016767
20130507,SVU,0.00181668
20130507,MTW,0.00054071
20130507,JBL,0.00056177
20130507,CPB,0.00021822
20130507,HSP,0.00033456
20130507,FLR,0.00017405
20130507,CF,0.00016314
20130507,SWY,0.00039460
20130507,VIAB,
20130507,HAL,0.00024080
20130507,ROL,0.00059156
20130507,MNST,0.00032432
20130507,NU,0.00023345
20130507,YUM,0.00014787
20130507,PLL,0.00016544
20130507,AMAT,0.00073127
20130507,DLR,0.00016689
20130507,OXY,0.00014006
20130507,PPL,0.00030177
20130507,MCHP,0.00028688
20130507,ABMD,0.00065177
20130507,DHI,0.00041791
20130507,SWN,0.00027251
20130507,CE,0.00022068
20130507,JNPR,0.00057417
20130507,MCD,0.00010214
20130507,FRC,0.00030630
20130507,DAN,0.00059381
20130507,MLM,0.00033178
20130507,MTB,0.00016541
20130507,CBS,0.00020974
20130507,KMX,0.00024742
20130507,FHN,0.00096708
20130507,PB,0.00025294
20130507,TKR,0.00022552
20130507,HD,0.00013835
20130507,VTSS,0.00827031
20130507,AVB,0.00018279
20130507,SPG,0.00013752
20130507,ICE,0.00016188
20130507,MU,0.00104816
20130507,CAR,0.00037664
20130507,ANSS,0.00038834
20130507,KEY,0.00102061
20130507,TSCO,0.00039382
20130507,ESRX,0.00017896
20130507,MAS,0.00050143
20130507,AMCC,0.00149877
20130507,NCLH,0.00129484
20130507,APH,0.00016264
20130507,AVY,0.00026217
20130507,CCL,0.00029449
20130507,ATVI,0.00068400
20130507,PDCO,0.00034755
20130507,BLK,0.00013189
20130507,DDR,0.00055711
20130507,SNDK,0.00027393
20130507,C,0.00022074
20130507,WAT,0.00019758
20130507,TUP,0.00017706
20130507,PHM,0.00052107
20130507,TWX,0.00017482
20130507,KO,0.00024096
20130507,DOV,0.00014547
20130507,RRC,0.00013871
20130507,BAX,0.00014188
20130507,ETFC,0.00100995
20130507,LLTC,0.00029378
20130507,HRB,0.00035379
20130507,CR,0.00034528
20130507,SHW,0.00011514
20130507,MUR,0.00018787
20130507,GLW,0.00073577
20130507,MHP,0.00019821
20130507,FTNT,0.00053383
20130507,CSCO,0.00047951
20130507,WR,0.00030662
20130507,SLG,0.00028484
20130507,ADSK,0.00027825
20130507,GRMN,0.00037305
20130507,AMD,0.00380333
20130507,AA,0.00120179
20130507,IVZ,0.00033733
20130507,COST,0.00018439
20130507,ALGN,0.00037058
20130507,JPM,0.00020764
20130507,FIS,0.00024663
20130507,AYI,0.00018106
20130507,MBI,0.00102773
20130507,RTN,0.00016398
20130507,ORLY,0.00023115
20130507,HST,0.00056446
20130507,BRCM,0.00029281
20130507,PWR,0.00037342
20130507,S,0.00144643
20130507,JDSU,0.00075211
20130507,SBAC,0.00025195
20130507,DO,0.00017601
20130507,ABT,0.00027448
