date,ticker,avgSpread30Days
20060411,DOV,0.00059354
20060411,LDG,0.00043038
20060411,PBCT,
20060411,AMD,0.00055760
20060411,ORLY,
20060411,SYY,0.00055424
20060411,JEC,
20060411,AGN,0.00069208
20060411,CSCO,
20060411,RCL,0.00083936
20060411,PCAR,
20060411,PLL,0.00108070
20060411,WAG,0.00036838
20060411,ITI,0.01881992
20060411,ETN,0.00112435
20060411,RSG,0.00097004
20060411,XOM,0.00032769
20060411,ALGN,
20060411,NVDA,
20060411,TWTR,0.00310058
20060411,XTO,0.00079160
20060411,T,0.00046995
20060411,TGT,0.00061977
20060411,BLS,0.00076967
20060411,XEL,0.00105816
20060411,CMS,0.00161525
20060411,HANS,0.00134947
20060411,MAC,0.00052341
20060411,EXC,0.00057944
20060411,ARE,0.00094439
20060411,CHD,0.00091896
20060411,MXIM,
20060411,SII,0.00073484
20060411,HRB,0.00071844
20060411,MBI,
20060411,NI,0.00124252
20060411,DHR,0.00048175
20060411,CTB,0.00143268
20060411,SJM,0.00045100
20060411,DG,0.00069882
20060411,CMI,0.00065786
20060411,VRTX,
20060411,PPG,0.00039799
20060411,SIAL,
20060411,EMC,0.00098259
20060411,ICE,0.00104334
20060411,SRCL,
20060411,ACN,0.00112394
20060411,MWP,
20060411,SNV,0.00036352
20060411,NRG,0.00062776
20060411,CINF,0.00039801
20060411,CIEN,
20060411,EXR,
20060411,ASH,0.00036825
20060411,ALL,0.00046488
20060411,GM,
20060411,ADS,0.00056791
20060411,KBH,0.00055689
20060411,EOP,0.00072115
20060411,PXD,0.00054876
20060411,TSO,0.00071921
20060411,NU,0.00096724
20060411,AMAT,
20060411,CIT,0.00056257
20060411,WEC,0.00052563
20060411,PLI,0.01119587
20060411,MNST,
20060411,S,
20060411,GPN,0.00047416
20060411,UN,0.00057175
20060411,MLM,
20060411,HD,0.00045875
20060411,PCG,0.00044590
20060411,MDP,0.00097597
20060411,ROL,0.00175126
20060411,EOG,0.00094771
20060411,DJ,0.00051393
20060411,CLX,0.00066411
20060411,PWER,
20060411,PRSP,
20060411,LTR,0.00047351
20060411,HOLX,0.00081083
20060411,UHS,0.00043622
20060411,MSS,0.03291570
20060411,MU,0.00125412
20060411,KIM,0.00065401
20060411,IT,0.00173921
20060411,LUV,0.00083615
20060411,MAA,0.00096673
20060411,COH,0.00063024
20060411,FL,0.00121280
20060411,MAT,0.00068911
20060411,SLG,0.00104175
20060411,HIG,0.00039532
20060411,DDR,0.00063664
20060411,APY,0.03752768
20060411,DLR,0.00184337
20060411,GFI,0.00121229
20060411,MCK,0.00054397
20060411,BAX,0.00046265
20060411,MCHP,
20060411,IKN,0.00142099
20060411,XL,0.00039423
20060411,LVLT,0.00178803
20060411,FLIR,0.00077385
20060411,CVH,
20060411,SIVB,
20060411,WXH,
20060411,AMSG,
20060411,LKQX,
20060411,LMT,0.00027248
20060411,EMR,0.00043352
20060411,EQIX,0.00073682
20060411,FDO,0.00048339
20060411,TER,0.00102448
20060411,NFLX,
20060411,AAP,0.00085726
20060411,AVZ,0.00173326
20060411,PRGO,
20060411,CMCSA,
20060411,EFX,0.00098825
20060411,D,0.00032644
20060411,SBAC,
20060411,CEPH,
20060411,CRM,0.00075693
20060411,FE,0.00059588
20060411,PFG,0.00080384
20060411,MAR,0.00024094
20060411,SWK,0.00032660
20060411,FITB,
20060411,DV,0.00110263
20060411,HDI,0.00051454
20060411,PBI,0.00069369
20060411,AKS,0.00112931
20060411,SNDK,
20060411,NBL,0.00077929
20060411,RFMD,0.00096945
20060411,MXM,0.00857647
20060411,CD,
20060411,LU,0.00350476
20060411,NTAP,
20060411,KEYS,0.00131485
20060411,AMB,0.00106955
20060411,HRL,0.00052373
20060411,ROP,0.00096756
20060411,TE,0.00108111
20060411,ABMD,0.00187148
20060411,HAR,0.00053942
20060411,PSA,0.00039824
20060411,CLF,
20060411,CZN,0.00113901
20060411,GME,0.00116946
20060411,AZO,0.00061119
20060411,TKR,0.00110737
20060411,AVP,0.00053010
20060411,JDSU,
20060411,WDC,0.00090295
20060411,STA,0.00060890
20060411,CI,0.00044127
20060411,JNS,0.00104040
20060411,AJG,
20060411,PALM,
20060411,INCY,0.00218020
20060411,FISV,
20060411,ESRX,
20060411,BLL,0.00076046
20060411,AW,0.00115297
20060411,BIIB,
20060411,PCP,0.00061339
20060411,JOYG,
20060411,PTV,0.00085606
20060411,IDNX,0.00158777
20060411,LPX,0.00059210
20060411,VLO,
20060411,UIS,0.00190037
20060411,DISH,
20060411,FLT,0.01404645
20060411,HCP,0.00209280
20060411,LLY,0.00042858
20060411,GE,0.00041294
20060411,PKI,0.00064405
20060411,FPL,0.00055279
20060411,FRT,0.00097262
20060411,AES,0.00097476
20060411,CIK,0.00428957
20060411,HLT,0.00058018
20060411,FO,0.00040153
20060411,HSY,0.00048824
20060411,VFC,0.00042795
20060411,STZ,0.00093248
20060411,CNX,0.00048270
20060411,MWV,0.00096022
20060411,SUNW,
20060411,STX,0.00067302
20060411,WYE,0.00047707
20060411,TNB,0.00051452
20060411,JCI,0.00067990
20060411,DVA,0.00038243
20060411,FLS,0.00061360
20060411,PHM,0.00048696
20060411,NAV,0.00088997
20060411,KSE,0.00058781
20060411,WM,0.00055193
20060411,CBG,0.00095013
20060411,HUM,0.00042012
20060411,CTAS,
20060411,SNPS,
20060411,EBAY,
20060411,VMC,0.00078135
20060411,LXK,0.00063110
20060411,LTBG,
20060411,LRCX,
20060411,MUR,0.00051549
20060411,SYK,0.00070646
20060411,ALB,0.00061723
20060411,SCG,0.00110538
20060411,WPI,0.00077936
20060411,WPO,0.00194023
20060411,NEM,
20060411,MRK,0.00063548
20060411,AMP,
20060411,PGR,0.00051090
20060411,APA,0.00079413
20060411,WY,0.00038778
20060411,COST,
20060411,CTSH,
20060411,PKG,0.00126280
20060411,JBL,0.00082254
20060411,TIN,
20060411,ESS,0.00122196
20060411,FDX,
20060411,NFB,0.00088406
20060411,BA,0.00040741
20060411,ITT,0.00056743
20060411,VTSS,0.00205889
20060411,TXT,0.00040155
20060411,CNC,0.00123448
20060411,MSI,0.03568488
20060411,BSX,0.00075563
20060411,EXPE,
20060411,NX,0.00095457
20060411,FCX,0.00089531
20060411,LUK,0.00067816
20060411,AMR,0.00116159
20060411,ANF,0.00054853
20060411,HOC,0.00128023
20060411,BRL,0.00096966
20060411,MOT,0.00080946
20060411,XLNX,
20060411,CMT,
20060411,ROH,0.00049224
20060411,TUP,0.00112033
20060411,NOC,0.00091634
20060411,GCI,0.00052483
20060411,AIG,0.00057864
20060411,SCHW,
20060411,ABT,0.00059308
20060411,ECL,0.00054042
20060411,GLW,0.00072903
20060411,WAT,0.00080135
20060411,AAPL,
20060411,GOLD,0.00155866
20060411,NWS,0.00116578
20060411,GWW,0.00051371
20060411,CNO,0.00056953
20060411,UNM,0.00071680
20060411,IACI,
20060411,SBUX,
20060411,PH,0.00044206
20060411,BEN,0.00037566
20060411,MEE,0.00095180
20060411,DHI,0.00091301
20060411,AXP,0.00055150
20060411,STI,
20060411,KMB,0.00046521
20060411,MO,0.00050320
20060411,PD,
20060411,HBAN,
20060411,SLE,0.00074641
20060411,CPB,0.00061965
20060411,MEDI,
20060411,RHI,0.00043068
20060411,HON,0.00055997
20060411,ABC,0.00046242
20060411,CHRW,
20060411,PETM,
20060411,PNW,0.00090653
20060411,KSU,0.00085269
20060411,RDC,
20060411,LIZ,0.00065693
20060411,ASN,0.00055402
20060411,WFC,0.00025263
20060411,FRX,0.00075967
20060411,PLD,0.00065079
20060411,TCX,0.01713081
20060411,CCI,0.00081933
20060411,GRMN,
20060411,KEY,0.00064934
20060411,K,0.00036609
20060411,AFL,0.00054402
20060411,PMCS,
20060411,HP,0.00104010
20060411,XRAY,
20060411,EQT,0.00139634
20060411,NOV,
20060411,LLTC,
20060411,RF,0.00060029
20060411,LOW,0.00033127
20060411,HPQ,0.00077146
20060411,VIA,0.00095154
20060411,AYI,0.00141112
20060411,DTE,0.00071474
20060411,LH,0.00037120
20060411,ISRG,
20060411,EBIX,0.01786991
20060411,GPS,0.00071539
20060411,NDAQ,
20060411,INTC,
20060411,TSCO,
20060411,UDR,
20060411,MFE,0.00101976
20060411,FOSL,
20060411,MTB,0.00045251
20060411,AEE,0.00059542
20060411,PAYX,
20060411,AKAM,
20060411,GILD,
20060411,UNP,0.00036089
20060411,SNSTA,0.02589462
20060411,LEN,
20060411,JWN,0.00067266
20060411,AMGN,
20060411,CVX,0.00037951
20060411,ACE,0.00049124
20060411,CR,0.00101224
20060411,TDG,
20060411,AMCC,
20060411,RAI,0.00044487
20060411,UAUA,0.00110853
20060411,UPS,0.00021640
20060411,CME,0.00072171
20060411,GDT,
20060411,ETR,
20060411,F,0.00149482
20060411,STR,0.00078611
20060411,TTWO,
20060411,MS,0.00040223
20060411,GTW,0.00488067
20060411,EMN,0.00042492
20060411,PEP,0.00047773
20060411,SLR,0.00294720
20060411,MYL,0.00100099
20060411,CAG,0.00096979
20060411,COF,0.00027235
20060411,INFO,0.01681646
20060411,LNT,0.00053118
20060411,PLMD,
20060411,AME,0.00065984
20060411,KMI,0.00055947
20060411,OI,0.00099570
20060411,GENZ,
20060411,COG,0.00055328
20060411,SGP,0.00062345
20060411,PPL,0.00067089
20060411,RL,0.00118292
20060411,AVB,0.00047316
20060411,KSS,0.00047767
20060411,DIS,0.00066699
20060411,CEG,0.00055967
20060411,NBR,
20060411,BDK,0.00020499
20060411,RE,0.00033307
20060411,NT,0.00335004
20060411,PRU,0.00051530
20060411,CB,0.00024274
20060411,NTRS,
20060411,STT,0.00057939
20060411,TJX,0.00094198
20060411,TSN,0.00133948
20060411,GFR,0.00494390
20060411,NCR,0.00050777
20060411,PCLN,0.00068802
20060411,CMVT,
20060411,ALK,0.00130584
20060411,POM,0.00099204
20060411,CVS,0.00067289
20060411,AMT,0.00087754
20060411,RHAT,
20060411,DUK,0.00070554
20060411,BXP,0.00098912
20060411,TIF,0.00070318
20060411,FDC,0.00065958
20060411,EL,0.00063805
20060411,SAPE,
20060411,NAVI,0.02609171
20060411,TROW,
20060411,ADBE,
20060411,FRC,0.00184575
20060411,ADSK,
20060411,ADM,0.00063349
20060411,DRI,0.00045648
20060411,ILMN,
20060411,ITG,0.00072139
20060411,MDT,0.00054249
20060411,BK,0.00062778
20060411,DNB,0.00039425
20060411,BTU,0.00056989
20060411,ADCT,
20060411,KFT,0.00046311
20060411,DGX,0.00039346
20060411,CAH,0.00029843
20060411,AOC,0.00053002
20060411,DD,0.00060868
20060411,AMG,0.00047540
20060411,CELG,
20060411,JNY,0.00078669
20060411,CHK,0.00069024
20060411,HMT,0.00086850
20060411,HCBK,
20060411,DLTR,
20060411,KMX,0.00061331
20060411,STJ,0.00076403
20060411,SPG,0.00073585
20060411,CPRT,
20060411,C,0.00048532
20060411,MDR,0.00068555
20060411,HAS,0.00063941
20060411,GOOG,
20060411,DDS,0.00081616
20060411,MAS,0.00036823
20060411,MON,0.00055815
20060411,WMB,0.00105067
20060411,FII,0.00042640
20060411,SWN,
20060411,PCH,0.00067116
20060411,ADI,0.00041284
20060411,TLAB,
20060411,LB,
20060411,ACS,0.00054750
20060411,FFIV,
20060411,HRS,0.00099618
20060411,AIH,0.01771591
20060411,NFX,0.00067721
20060411,MSFT,
20060411,USB,0.00063818
20060411,JEF,0.00069190
20060411,PCL,0.00093773
20060411,TWX,0.00086254
20060411,CNP,0.00142841
20060411,NXL,0.00077201
20060411,L,0.00126231
20060411,NYT,0.00099983
20060411,COL,0.00059322
20060411,IMS,0.00818488
20060411,MMM,0.00036218
20060411,BRCM,
20060411,GIS,0.00056523
20060411,GNW,0.00063364
20060411,PWR,
20060411,ALXN,
20060411,CBS,0.00124349
20060411,VZ,0.00058663
20060411,CHTR,0.00668143
20060411,O,0.00138765
20060411,RRD,0.00050473
20060411,GGP,0.00150966
20060411,EQR,0.00077766
20060411,RRC,0.00099356
20060411,EP,0.00109012
20060411,DE,0.00041653
20060411,WLP,0.00052833
20060411,FMC,0.00084591
20060411,BWA,0.00059761
20060411,SANM,
20060411,HSP,0.00052665
20060411,MCD,0.00080655
20060411,BBBY,
20060411,CBE,
20060411,CFS,0.01585734
20060411,BBT,0.00040301
20060411,VC,0.00393754
20060411,SAFC,
20060411,MET,0.00042532
20060411,NCC,0.00053833
20060411,ESV,0.00085944
20060411,WR,0.00088187
20060411,AVY,0.00061186
20060411,TEX,0.00073783
20060411,THC,0.00182676
20060411,NE,0.00049049
20060411,ROST,
20060411,COP,0.00037646
20060411,HSIC,
20060411,XRX,0.00086568
20060411,CCL,0.00046471
20060411,RTN,0.00045914
20060411,PTC,0.00345476
20060411,NYX,
20060411,DELL,
20060411,ANDW,
20060411,LTD,0.00074549
20060411,RIG,0.00046179
20060411,BHI,
20060411,IBM,0.00038219
20060411,MCO,
20060411,CSX,0.00043416
20060411,MHP,0.00070595
20060411,JPM,0.00050594
20060411,UNH,0.00044688
20060411,WFMI,
20060411,REG,0.00119520
20060411,MTG,0.00086029
20060411,VRSN,
20060411,BLK,0.00098326
20060411,HAL,
20060411,PFE,
20060411,XEC,0.00112470
20060411,BLI,0.00102879
20060411,APC,0.00052918
20060411,GPC,0.00074701
20060411,SWY,0.00122379
20060411,AEP,0.00051633
20060411,AIV,0.00060703
20060411,FHN,0.00130858
20060411,CA,0.00055385
20060411,BMS,0.00082725
20060411,CMA,0.00049391
20060411,LEG,0.00131507
20060411,BCR,0.00125858
20060411,GD,0.00024822
20060411,UTX,0.00048786
20060411,HCR,0.00070731
20060411,HMA,0.00114353
20060411,SNS,0.00149515
20060411,BDX,0.00056092
20060411,EIX,0.00046924
20060411,BMC,0.00081969
20060411,JNPR,
20060411,SAF,
20060411,GR,0.00058383
20060411,TAP,0.00035323
20060411,SNA,0.00053747
20060411,DISCA,
20060411,GDW,
20060411,BGG,0.00107301
20060411,LM,0.00067465
20060411,BMY,0.00057967
20060411,HCA,0.00041869
20060411,ATI,0.00089157
20060411,COO,0.00081675
20060411,SYMC,
20060411,BC,0.00074187
20060411,V,
20060411,,
20060411,LLL,0.00036163
20060411,FAST,
20060411,NKTR,
20060411,IP,0.00064796
20060411,VTR,0.00099587
20060411,CAT,0.00045857
20060411,KLAC,
20060411,ZMH,0.00050261
20060411,TIE,
20060411,CSC,
20060411,SRE,0.00054456
20060411,APH,0.00145042
20060411,MRO,0.00078530
20060411,KR,0.00096676
20060411,KG,0.00123541
20060411,RJF,0.00076272
20060411,APOL,
20060411,IFF,0.00083138
20060411,ADP,0.00042320
20060411,ATVI,
20060411,DVN,0.00064184
20060411,WHR,
20060411,MHK,0.00041464
20060411,NOVL,
20060411,TYC,0.00057798
20060411,REGN,
20060411,PDCO,
20060411,SVU,0.00040636
20060411,YUM,0.00047236
20060411,EXPD,
20060411,NKE,0.00045269
20060411,GT,0.00193345
20060411,SEE,0.00046103
20060411,NWL,0.00051167
20060411,UARM,0.00114837
