date,ticker,dailySpread
20050818,A,0.00064683
20050818,AA,0.00035632
20050818,AAP,0.00061097
20050818,AAPL,0.00021610
20050818,ABC,0.00013756
20050818,ABMD,0.00312012
20050818,ABT,0.00043440
20050818,ACAS,0.00081202
20050818,ACE,0.00067272
20050818,ACF,0.00079650
20050818,ACN,0.00318979
20050818,ACS,0.00253337
20050818,ADBE,0.00075160
20050818,ADCT,0.00043985
20050818,ADI,0.00027401
20050818,ADM,0.00047835
20050818,ADP,0.00022683
20050818,ADPT,0.00000000
20050818,ADS,0.00072718
20050818,ADSK,
20050818,AEE,0.00037140
20050818,AEP,0.00108873
20050818,AES,0.00130634
20050818,AET,0.00012886
20050818,AFL,0.00045988
20050818,AGN,0.00151172
20050818,AHC,0.00032787
20050818,AIG,0.00032568
20050818,AIH,0.02185792
20050818,AIV,0.00103681
20050818,AIZ,0.00133923
20050818,AJG,0.00036934
20050818,AKAM,0.00067182
20050818,AKS,0.00121877
20050818,ALB,0.00055432
20050818,ALGN,0.00156372
20050818,ALK,0.00029007
20050818,ALL,0.00051409
20050818,ALXN,0.00113272
20050818,AMAT,
20050818,AMB,0.00093240
20050818,AMCC,0.00000000
20050818,AMD,0.00047950
20050818,AME,0.00025770
20050818,AMG,0.00056649
20050818,AMGN,0.00012570
20050818,AMR,0.00072176
20050818,AMSG,0.00144509
20050818,AMT,0.00131897
20050818,AMZN,
20050818,AN,0.00048088
20050818,ANDW,0.00176056
20050818,ANF,0.00017029
20050818,ANSS,0.00079755
20050818,AOC,0.00033608
20050818,AOS,0.00255708
20050818,APA,0.00029713
20050818,APC,0.00023291
20050818,APD,0.00050399
20050818,APH,0.00069452
20050818,APOL,0.00013218
20050818,ARE,0.00025394
20050818,ARG,0.00070398
20050818,ASH,0.00033283
20050818,ASN,0.00051374
20050818,ATI,0.00067912
20050818,ATVI,
20050818,AVB,0.00123442
20050818,AVP,0.00060920
20050818,AVY,0.00406579
20050818,AVZ,0.00153022
20050818,AW,0.00122324
20050818,AXP,0.00035663
20050818,AYE,0.00034947
20050818,AYI,0.00174125
20050818,AZO,0.00030523
20050818,BA,0.00045048
20050818,BAC,0.00091366
20050818,BAX,0.00075959
20050818,BBBY,0.00094384
20050818,BBT,0.00024628
20050818,BBY,0.00041068
20050818,BC,0.00022907
20050818,BCR,0.00015268
20050818,BDK,0.00070431
20050818,BDX,0.00018586
20050818,BEN,0.00049511
20050818,BGG,0.00028478
20050818,BHI,0.00036153
20050818,BIIB,0.00049273
20050818,BK,0.00032568
20050818,BLI,0.00078771
20050818,BLK,0.00105628
20050818,BLL,0.00026354
20050818,BLS,0.00074047
20050818,BMC,0.00099010
20050818,BMS,0.01119907
20050818,BMY,0.00040201
20050818,BR,0.00125254
20050818,BRCM,0.00048473
20050818,BRL,0.00042817
20050818,BSX,0.00036357
20050818,BTU,0.00093794
20050818,BUTL,0.00256739
20050818,BVSN,0.01212121
20050818,BWA,0.00017014
20050818,BXP,0.00142349
20050818,C,0.00090477
20050818,CA,0.00037488
20050818,CAG,0.00044063
20050818,CAH,0.00050391
20050818,CAM,0.00057812
20050818,CAP,0.04651163
20050818,CARS,0.00255211
20050818,CAT,0.00037644
20050818,CB,0.00022975
20050818,CBE,0.00032144
20050818,CBG,0.00021737
20050818,CCI,0.00043469
20050818,CCL,0.00019652
20050818,CD,0.00049225
20050818,CDN,0.00064662
20050818,CE,0.00156128
20050818,CEG,0.00034801
20050818,CELG,0.00043535
20050818,CEPH,0.00025984
20050818,CERN,0.00181889
20050818,CEY,0.00089646
20050818,CF,0.00367422
20050818,CFS,0.02816901
20050818,CHD,0.00026292
20050818,CHK,0.00075301
20050818,CHP,0.00195503
20050818,CHRW,
20050818,CHTR,0.00000000
20050818,CI,0.00080239
20050818,CIEN,0.00486618
20050818,CIK,0.01805869
20050818,CINF,0.00096876
20050818,CIT,0.00066453
20050818,CL,0.00056888
20050818,CLF,0.00207569
20050818,CLX,0.00017450
20050818,CMA,0.00016465
20050818,CMCSA,0.00000000
20050818,CME,0.00007474
20050818,CMI,0.00142214
20050818,CMS,0.00128535
20050818,CMT,0.00349650
20050818,CMVT,0.00038722
20050818,CNC,0.00034323
20050818,CNO,0.00239521
20050818,CNP,0.00076307
20050818,CNX,0.00046849
20050818,COF,0.00094406
20050818,COG,0.00151976
20050818,COH,0.00448766
20050818,COL,0.00020315
20050818,COO,0.00059067
20050818,COP,0.00324675
20050818,COST,0.00022735
20050818,CPB,0.00033052
20050818,CPN,0.00341880
20050818,CPRT,
20050818,CR,0.00034429
20050818,CRM,0.00343896
20050818,CSC,0.00067423
20050818,CSCO,0.00056609
20050818,CSX,0.00022510
20050818,CTAS,0.00023728
20050818,CTB,0.00235710
20050818,CTL,0.00028261
20050818,CTSH,0.00065797
20050818,CTXS,0.00042562
20050818,CVG,0.00361664
20050818,CVH,0.00013334
20050818,CVS,0.00034358
20050818,CVX,0.00100942
20050818,CZN,0.00072385
20050818,D,0.00040287
20050818,DAL,0.00634921
20050818,DD,0.00024489
20050818,DDR,0.00021690
20050818,DDS,0.00048532
20050818,DE,0.00015570
20050818,DELL,0.00027222
20050818,DF,0.00027945
20050818,DFS,0.00069517
20050818,DG,0.00052701
20050818,DGX,0.00060612
20050818,DHI,0.00056481
20050818,DHR,0.00055051
20050818,DIS,0.00038351
20050818,DISCA,0.00066556
20050818,DISH,0.00032494
20050818,DJ,0.00025598
20050818,DLR,0.00051190
20050818,DLTR,0.00085143
20050818,DLX,0.00261780
20050818,DNB,0.00077973
20050818,DNR,0.00208117
20050818,DO,0.00091701
20050818,DOV,0.00049591
20050818,DRE,0.00190718
20050818,DRI,0.00370370
20050818,DTE,0.00066644
20050818,DUK,0.00035530
20050818,DV,0.00221852
20050818,DVA,0.00042481
20050818,DVN,0.00017846
20050818,DYN,0.00458716
20050818,EBAY,
20050818,EBIX,0.01672640
20050818,ECL,0.00031245
20050818,ED,0.00021699
20050818,EFX,0.00029687
20050818,EIX,0.00072666
20050818,EL,0.00047744
20050818,EMC,0.00075386
20050818,EMN,0.00078632
20050818,EMR,0.00014924
20050818,ENDP,0.00037003
20050818,EOG,0.00183532
20050818,EOP,0.00030708
20050818,EP,0.00175593
20050818,EQIX,0.00326510
20050818,EQR,0.00959233
20050818,EQT,0.00014496
20050818,ERTS,
20050818,ESRX,0.00053538
20050818,ESS,0.00115714
20050818,ESV,0.00052070
20050818,ET,0.00060809
20050818,ETN,0.00062044
20050818,ETR,0.00053248
20050818,ETS,0.00881057
20050818,EW,0.00092379
20050818,EXC,0.00059014
20050818,EXPD,0.00018323
20050818,EXPE,0.00412939
20050818,EXR,0.00066823
20050818,F,0.00102407
20050818,FAST,
20050818,FCX,0.00049044
20050818,FD,0.00013476
20050818,FDC,0.00046992
20050818,FDO,0.00047048
20050818,FDX,0.00011808
20050818,FE,0.00020331
20050818,FFIV,0.00052938
20050818,FHN,0.00024897
20050818,FII,0.00032180
20050818,FISV,0.00086938
20050818,FITB,0.00092807
20050818,FL,0.00088535
20050818,FLIR,0.00274851
20050818,FLR,0.00017420
20050818,FLS,0.00083624
20050818,FLT,0.00634921
20050818,FMC,0.00051800
20050818,FO,0.00034256
20050818,FOSL,0.00143644
20050818,FPL,0.00048888
20050818,FRC,0.00327065
20050818,FRT,0.00148773
20050818,FRX,0.00071183
20050818,FTI,0.00078647
20050818,G,0.00019053
20050818,GCI,0.00013735
20050818,GD,0.00017409
20050818,GDT,0.00027491
20050818,GDW,0.00063082
20050818,GE,0.00029425
20050818,GENZ,0.00000000
20050818,GFI,0.00270880
20050818,GFR,0.00046436
20050818,GGP,0.00067575
20050818,GILD,0.00046904
20050818,GIS,0.00104767
20050818,GLBC,0.00911681
20050818,GLW,0.00108225
20050818,GM,0.00029793
20050818,GME,0.00092807
20050818,GNW,0.00095465
20050818,GOLD,0.00291121
20050818,GOOG,0.00003571
20050818,GPC,0.00022454
20050818,GPN,0.00271575
20050818,GPS,0.00049640
20050818,GR,0.00022220
20050818,GRMN,0.00018167
20050818,GS,0.00018041
20050818,GT,0.00059259
20050818,GTW,0.00312989
20050818,GWW,0.00016050
20050818,HAL,0.00036062
20050818,HANS,0.00070547
20050818,HAR,0.00068523
20050818,HAS,0.00049056
20050818,HBAN,0.00081301
20050818,HCA,0.00040519
20050818,HCBK,0.00000000
20050818,HCP,0.00152964
20050818,HCR,0.00050852
20050818,HD,0.00073683
20050818,HDI,0.00019668
20050818,HIG,0.00065527
20050818,HLT,0.00040925
20050818,HMA,0.00041623
20050818,HMT,0.00055695
20050818,HOC,0.01039437
20050818,HOLX,0.00152058
20050818,HON,0.00026257
20050818,HOT,0.00016593
20050818,HP,0.00037495
20050818,HPC,0.00237060
20050818,HPQ,0.00037545
20050818,HRB,0.00017920
20050818,HRL,0.00032998
20050818,HRS,0.00081290
20050818,HSIC,0.00093611
20050818,HSP,0.00078483
20050818,HSY,0.00016495
20050818,HUM,0.00065667
20050818,IACI,0.00155885
20050818,IBM,0.00000000
20050818,IDNX,0.00592300
20050818,IDXX,0.00096277
20050818,IFF,0.00054142
20050818,IKN,0.00102093
20050818,ILMN,0.00166528
20050818,IMS,0.00139179
20050818,INCY,0.00419287
20050818,INFO,0.01398601
20050818,INTC,0.00000000
20050818,INTU,0.00043309
20050818,IP,0.00000000
20050818,IPG,0.00082001
20050818,IR,0.00063804
20050818,IRM,0.00029520
20050818,ISRG,
20050818,IT,0.00271862
20050818,ITG,0.00074991
20050818,ITI,0.01261830
20050818,ITT,0.00018622
20050818,ITW,0.00011638
20050818,JBHT,0.00000000
20050818,JBL,0.00068564
20050818,JCI,0.00017552
20050818,JCP,0.00039270
20050818,JDSU,0.00655738
20050818,JEC,0.00017414
20050818,JEF,0.00076326
20050818,JKHY,0.00053433
20050818,JNJ,0.00031153
20050818,JNPR,0.00000000
20050818,JNS,0.00070796
20050818,JNY,0.00034608
20050818,JOYG,0.00169882
20050818,JPM,0.00057770
20050818,JWN,0.00058789
20050818,K,0.00065768
