date,ticker,avgSpread30Days
20031208,MTD,0.00084392
20031208,ZMH,0.00049208
20031208,PVN,0.00135496
20031208,OKE,0.00078522
20031208,ALL,0.00052921
20031208,CHTR,
20031208,ARG,0.00171701
20031208,NOVL,
20031208,VRTX,
20031208,MBI,0.00031789
20031208,WIN,0.00166551
20031208,ASN,0.00097418
20031208,PCL,0.00108878
20031208,DFS,0.00432432
20031208,ISRG,
20031208,HIG,0.00065675
20031208,D,0.00050302
20031208,LLL,0.00045319
20031208,ADM,0.00121544
20031208,PWER,
20031208,FFIV,
20031208,STZ,0.00072835
20031208,MDP,0.00050687
20031208,ESS,0.00095224
20031208,NEM,
20031208,BBT,0.00035063
20031208,BK,0.00055066
20031208,CBE,0.00046416
20031208,PLL,0.00101172
20031208,CUM,0.00076487
20031208,WM,0.00058842
20031208,OI,0.00227387
20031208,EMN,0.00066558
20031208,PVH,0.00207382
20031208,DDR,0.00079709
20031208,GILD,
20031208,LUK,0.00143799
20031208,DTE,0.00060848
20031208,SAF,0.00435776
20031208,MGG,0.00084627
20031208,IRM,0.00089325
20031208,ESV,0.00108554
20031208,COF,0.00036571
20031208,FL,0.00174139
20031208,PTV,0.00123778
20031208,UHS,0.00042398
20031208,MYL,0.00123298
20031208,UTX,0.00021468
20031208,TROW,
20031208,GIS,0.00072977
20031208,JNS,0.00211852
20031208,WFC,0.00035046
20031208,TXN,0.00064670
20031208,UIS,0.00157478
20031208,COST,
20031208,URBN,
20031208,AMCC,
20031208,STX,
20031208,STT,0.00050083
20031208,BTU,0.00106937
20031208,BCC,0.00078282
20031208,XRAY,0.00116243
20031208,L,0.00136140
20031208,PKI,0.00196328
20031208,CNO,0.00258649
20031208,ADP,0.00065767
20031208,QCOM,
20031208,LMT,0.00050617
20031208,JOYG,0.00158490
20031208,OMX,0.00186460
20031208,SEBL,
20031208,AHC,0.00066896
20031208,CELG,
20031208,CTXS,
20031208,ASH,0.00097681
20031208,DNB,0.00064939
20031208,LUV,0.00082674
20031208,MLM,0.00092352
20031208,ANDW,
20031208,CEY,0.00117053
20031208,AYI,0.00230368
20031208,AMZN,
20031208,VZ,0.00057990
20031208,SSP,0.00063365
20031208,STI,0.00048629
20031208,WFT,0.00075131
20031208,VIA,
20031208,SRCL,
20031208,MOT,0.00115163
20031208,GOLD,0.00239300
20031208,BLK,0.00111626
20031208,UNP,0.00062734
20031208,CHD,0.00104037
20031208,PDG,0.00136501
20031208,EP,0.00174760
20031208,INTU,
20031208,ORCL,
20031208,KSS,0.00070936
20031208,SRE,0.00119272
20031208,QLGC,
20031208,CLX,0.00051300
20031208,MTG,
20031208,BBBY,
20031208,MAS,0.00067377
20031208,G,0.00057190
20031208,GME,
20031208,MWV,0.00129099
20031208,NE,0.00086481
20031208,APC,0.00072284
20031208,ECL,0.00120931
20031208,BLI,0.00134432
20031208,PXD,0.00135784
20031208,FDX,0.00029217
20031208,TPR,0.01874946
20031208,JNY,
20031208,KIM,
20031208,OMC,
20031208,ALK,0.00106680
20031208,VAR,0.00059231
20031208,STR,0.00098665
20031208,IPG,0.00107019
20031208,TER,0.00106436
20031208,BGG,0.00054520
20031208,CMCSA,
20031208,MSFT,
20031208,GLW,0.00136074
20031208,PWR,0.00319954
20031208,SCG,0.00131347
20031208,DRE,0.00104772
20031208,TSN,
20031208,NI,0.00156770
20031208,IR,0.00067124
20031208,KMI,0.00047701
20031208,CIK,0.00665863
20031208,HON,0.00058978
20031208,STJ,0.00046830
20031208,LRCX,
20031208,HDI,0.00067836
20031208,CEPH,
20031208,XLNX,
20031208,EXPD,
20031208,KSU,0.00169292
20031208,GM,0.00053727
20031208,UNH,0.00053489
20031208,MMM,0.00028700
20031208,PLD,0.00058814
20031208,LLTC,
20031208,CD,0.00077462
20031208,S,0.00039297
20031208,IP,0.00058378
20031208,CAG,0.00078546
20031208,FMC,0.00129985
20031208,AVY,0.00059165
20031208,WY,0.00046375
20031208,TFX,0.00080014
20031208,SCH,0.00087030
20031208,PTC,0.01083660
20031208,AW,0.00156880
20031208,HOLX,
20031208,JCI,0.00030249
20031208,LIN,0.00088092
20031208,WMI,0.00089205
20031208,JHF,
20031208,SWKS,
20031208,MERQ,
20031208,ACS,0.00101224
20031208,MAY,0.00066468
20031208,AZO,
20031208,SWN,0.00167395
20031208,POM,0.00189950
20031208,AGN,0.00043222
20031208,LTBG,
20031208,SWY,0.00073165
20031208,NUE,0.00038252
20031208,CDN,0.00110765
20031208,GDW,
20031208,AMAT,
20031208,TSS,0.00138007
20031208,NXTL,
20031208,KMB,0.00061822
20031208,CAM,0.00069739
20031208,JCP,0.00081851
20031208,EMC,
20031208,WMT,
20031208,DNY,0.00085993
20031208,DLTR,
20031208,NYT,0.00083808
20031208,JBL,
20031208,TJX,
20031208,AMB,0.00143873
20031208,CFS,0.06777937
20031208,VTSS,
20031208,HOC,0.00372233
20031208,PPL,0.00094066
20031208,ANSS,
20031208,HMA,
20031208,PPG,0.00057620
20031208,MEDI,
20031208,PPE,0.00173491
20031208,SBAC,0.00505644
20031208,GE,0.00031383
20031208,YUM,0.00080217
20031208,AMGN,
20031208,LTD,0.00105536
20031208,LEG,0.00086309
20031208,PCP,0.00067269
20031208,COO,
20031208,DIS,
20031208,GDT,0.00058053
20031208,COL,0.00134558
20031208,PD,0.00066173
20031208,PNR,0.00068476
20031208,WWY,0.00059847
20031208,FBF,0.00054015
20031208,EQR,0.00071150
20031208,CVH,0.00059180
20031208,DRI,0.00115636
20031208,EBAY,
20031208,MXM,0.01120599
20031208,HMT,0.00206776
20031208,SYMC,
20031208,JEC,0.00072487
20031208,FRT,0.00103334
20031208,ETN,0.00038679
20031208,BAX,0.00087853
20031208,SYY,0.00078267
20031208,JEF,0.00133788
20031208,SAPE,
20031208,GD,0.00034473
20031208,WR,0.00214575
20031208,URI,0.00151315
20031208,DLX,0.00044580
20031208,CAP,0.04405629
20031208,JDSU,0.00125551
20031208,VLO,
20031208,ZION,
20031208,PNW,0.00110768
20031208,CSC,0.00061284
20031208,DDS,0.00134733
20031208,CCL,0.00074668
20031208,EXC,0.00045161
20031208,ERTS,
20031208,WMB,0.00141346
20031208,ADBE,
20031208,LFIN,0.00334350
20031208,NFX,0.00075809
20031208,LEN,0.00044988
20031208,ATI,
20031208,BSX,
20031208,NWL,0.00071767
20031208,BHI,0.00054106
20031208,CHP,0.00207890
20031208,PMTC,
20031208,TKR,0.00128199
20031208,PCS,
20031208,SYK,0.00030793
20031208,GGP,0.00071407
20031208,NFLX,
20031208,ET,0.00145793
20031208,MO,0.00043630
20031208,PLMO,
20031208,PCLN,
20031208,IT,0.00311823
20031208,DOV,0.00058906
20031208,LU,0.00332941
20031208,FE,0.00086244
20031208,TMO,0.00119399
20031208,AN,0.00091439
20031208,NET,0.00164252
20031208,SVU,0.00079557
20031208,AVP,0.00060989
20031208,MTB,0.00068457
20031208,PRU,0.00066349
20031208,AFL,0.00086305
20031208,JNPR,
20031208,MS,0.02012103
20031208,BIIB,
20031208,LDG,0.00153473
20031208,CSCO,
20031208,GFI,
20031208,ADI,0.00084262
20031208,CVS,0.00055310
20031208,TSO,0.00213260
20031208,ODP,0.00085415
20031208,PSA,0.00065214
20031208,CNP,0.00146951
20031208,SBUX,
20031208,UPS,0.00040959
20031208,FLS,0.00200057
20031208,CAH,0.00031819
20031208,ACAS,
20031208,EBIX,0.01739428
20031208,MDR,
20031208,LB,0.01199294
