date,ticker,dailySpread
20150324,A,0.00024334
20150324,AA,0.00076423
20150324,AAL,0.00018544
20150324,AAP,0.00019863
20150324,AAPL,0.00007893
20150324,ABBV,0.00016766
20150324,ABC,0.00008781
20150324,ABMD,0.00027590
20150324,ABT,0.00021279
20150324,ACAS,0.00066423
20150324,ACE,0.00017800
20150324,ACN,0.00011186
20150324,ACT,0.00016178
20150324,ADBE,0.00013255
20150324,ADI,0.00033118
20150324,ADM,0.00021292
20150324,ADP,0.00011499
20150324,ADS,0.00033980
20150324,ADSK,0.00016373
20150324,AEE,0.00024001
20150324,AEP,0.00017469
20150324,AES,0.00078771
20150324,AET,0.00009195
20150324,AFL,0.00015725
20150324,AIG,0.00018055
20150324,AIV,0.00024786
20150324,AIZ,0.00032216
20150324,AJG,0.00021252
20150324,AKAM,0.00027537
20150324,AKS,0.00238949
20150324,ALB,0.00019233
20150324,ALGN,0.00018026
20150324,ALK,0.00014926
20150324,ALL,0.00014020
20150324,ALLE,0.00016419
20150324,ALXN,0.00016355
20150324,AMAT,0.00041850
20150324,AMBC,0.00038322
20150324,AMCC,0.00183993
20150324,AMD,0.00359066
20150324,AME,0.00018788
20150324,AMG,0.00018420
20150324,AMGN,0.00024098
20150324,AMP,0.00007513
20150324,AMSG,0.00015575
20150324,AMT,0.00010290
20150324,AMZN,0.00005346
20150324,AN,0.00015877
20150324,ANET,0.00042762
20150324,ANF,0.00044514
20150324,ANSS,0.00011385
20150324,ANTM,0.00019039
20150324,AON,0.00010185
20150324,AOS,0.00031187
20150324,APA,0.00016942
20150324,APC,0.00012278
20150324,APD,0.00019708
20150324,APH,0.00016925
20150324,APOL,0.00035721
20150324,ARE,0.00039553
20150324,ARG,0.00028451
20150324,ASH,0.00015697
20150324,ATI,0.00031651
20150324,ATVI,0.00043150
20150324,AVB,0.00005542
20150324,AVGO,0.00007512
20150324,AVP,0.00121286
20150324,AVY,0.00018873
20150324,AWK,0.00018411
20150324,AXP,0.00012287
20150324,AYI,0.00024372
20150324,AZO,0.00013487
20150324,BA,0.00006596
20150324,BAC,0.00064041
20150324,BAX,0.00014595
20150324,BBBY,0.00026536
20150324,BBT,0.00025553
20150324,BBY,0.00024489
20150324,BC,0.00019225
20150324,BCR,0.00005936
20150324,BDX,0.00020807
