date,ticker,dailySpread
20041019,A,0.00043946
20041019,AA,0.00063980
20041019,AAP,0.00176783
20041019,AAPL,0.00021095
20041019,ABC,0.00038314
20041019,ABMD,0.00111049
20041019,ABT,0.00096712
20041019,ACAS,0.00133289
20041019,ACE,0.00030216
20041019,ACF,0.00052452
20041019,ACN,0.00041693
20041019,ACS,0.00017729
20041019,ADBE,0.00055975
20041019,ADCT,0.00000000
20041019,ADI,0.00026466
20041019,ADM,0.00058565
20041019,ADP,0.00024501
20041019,ADPT,0.00123077
20041019,ADS,0.00417149
20041019,ADSK,0.00141686
20041019,AEE,0.00086449
20041019,AEP,0.00031641
20041019,AES,0.00090050
20041019,AET,0.00023213
20041019,AFL,0.00053447
20041019,AGN,0.00070887
20041019,AHC,0.00011594
20041019,AIG,0.00086618
20041019,AIH,0.03921569
20041019,AIV,0.00027674
20041019,AIZ,0.00119119
20041019,AJG,0.00105876
20041019,AKAM,0.00066116
20041019,AKS,0.00348230
20041019,ALB,0.00058910
20041019,ALGN,0.00494525
20041019,ALK,0.00168705
20041019,ALL,0.00107724
20041019,ALXN,0.00403110
20041019,AMAT,
20041019,AMB,0.00191074
20041019,AMCC,0.00593472
20041019,AMD,0.00067774
20041019,AME,0.00099026
20041019,AMG,0.00018247
20041019,AMGN,0.00017632
20041019,AMR,0.00149142
20041019,AMSG,0.00047048
20041019,AMT,0.00184445
20041019,AMZN,
20041019,AN,0.00058980
20041019,ANDW,0.00000000
20041019,ANF,0.00107846
20041019,ANSS,0.00221976
20041019,AOC,0.00052070
20041019,AOS,0.00076220
20041019,APA,0.00019529
20041019,APC,0.00044435
20041019,APD,0.00038059
20041019,APH,0.00148920
20041019,APOL,0.00000000
20041019,ARE,0.00162446
20041019,ARG,0.00000000
20041019,ASH,0.00073099
20041019,ASN,0.00060295
20041019,ATH,0.00122191
20041019,ATI,0.00068470
20041019,ATVI,0.00229621
20041019,AVB,0.00015503
20041019,AVP,0.00024316
20041019,AVY,0.00065800
20041019,AVZ,0.00092635
20041019,AW,0.00124456
20041019,AXP,0.00057510
20041019,AYE,0.00117578
20041019,AYI,0.00274134
20041019,AZO,0.00101317
20041019,BA,0.00020323
20041019,BAC,0.00045096
20041019,BAX,0.00128123
20041019,BBBY,0.00154679
20041019,BBT,0.00025148
20041019,BBY,0.00070721
20041019,BC,0.00175979
20041019,BCC,0.00066247
20041019,BCR,0.00057422
20041019,BDK,0.00012627
20041019,BDX,0.00039896
20041019,BEN,0.00017539
20041019,BGG,0.00082440
20041019,BHI,0.00047619
20041019,BIIB,
20041019,BK,0.00228870
20041019,BLI,0.00086693
20041019,BLK,0.00242217
20041019,BLL,0.00027023
20041019,BLS,0.00071968
20041019,BMC,0.00056867
20041019,BMS,0.00040024
20041019,BMY,0.00085653
20041019,BNK,0.00056802
20041019,BR,0.00149888
20041019,BRCM,0.00035404
20041019,BRL,0.00054069
20041019,BSX,0.00113733
20041019,BTU,0.00049509
20041019,BUTL,0.03940887
20041019,BVSN,0.01183432
20041019,BWA,0.00049764
20041019,BXP,0.00103413
20041019,C,0.00022923
20041019,CA,0.00074738
20041019,CAG,0.00038558
20041019,CAH,0.00049850
20041019,CAM,0.00019367
20041019,CAP,0.08474576
20041019,CARS,0.00222611
20041019,CAT,0.00049450
20041019,CB,0.00015419
20041019,CBE,0.00098961
20041019,CBG,0.00204708
20041019,CCI,0.00066028
20041019,CCL,0.00061444
20041019,CD,0.00178651
20041019,CDN,0.00082271
20041019,CEG,0.00049689
20041019,CELG,0.00176977
20041019,CEPH,0.00000000
20041019,CERN,0.00088359
20041019,CEY,0.00166806
20041019,CFS,0.02666667
20041019,CHD,0.00145985
20041019,CHK,0.00064495
20041019,CHP,0.00227015
20041019,CHRW,0.00085837
20041019,CHTR,0.00408998
20041019,CI,0.00184332
20041019,CIEN,0.00470588
20041019,CIK,0.00217155
20041019,CINF,0.00051507
20041019,CIT,0.00081422
20041019,CL,0.00023221
20041019,CLF,0.00014924
20041019,CLX,0.00018177
20041019,CMA,0.00065920
20041019,CMCSA,0.00035168
20041019,CME,0.00111999
20041019,CMI,0.00027163
20041019,CMS,0.00111919
20041019,CMT,0.04096834
20041019,CMVT,
20041019,CNC,0.00373483
20041019,CNO,0.00121139
20041019,CNP,0.00191571
20041019,CNX,0.00060624
