date,ticker,avgSpread30Days
20090717,CTL,0.00044800
20090717,SAPE,0.00190538
20090717,MAT,0.00073288
20090717,GE,
20090717,IPGP,0.00171008
20090717,TTWO,0.00158498
20090717,MDR,0.00087562
20090717,JAVA,0.00115930
20090717,NWSA,0.00112195
20090717,SLE,
20090717,PALM,0.00101660
20090717,GCI,
20090717,HD,
20090717,CA,0.00073114
20090717,GT,0.00103883
20090717,CDNS,0.00194785
20090717,ECL,0.00032477
20090717,LH,0.00044370
20090717,AMG,
20090717,VNO,
20090717,CNX,0.00054569
20090717,RMD,0.00054552
20090717,AMGN,0.00057442
20090717,LNC,
20090717,WCG,0.00100132
20090717,CBS,0.00134536
20090717,DNR,
20090717,DIS,
20090717,APC,
20090717,FTR,0.00159589
20090717,STX,0.00129479
20090717,ICE,
20090717,CMS,0.00083309
20090717,ACN,
20090717,TAP,
20090717,MDP,
20090717,SWN,
20090717,ADBE,
20090717,ARG,0.00057153
20090717,CVG,0.00137558
20090717,EBIX,0.00215721
20090717,CBG,0.00150099
20090717,WU,
20090717,AOC,
20090717,BBY,
20090717,PETM,0.00068991
20090717,PMTC,0.00105231
20090717,RSG,
20090717,MHS,
20090717,ERTS,0.00076879
20090717,V,
20090717,WR,0.00061522
20090717,ENDP,0.00085175
20090717,WPI,
20090717,JWN,
20090717,STT,
20090717,ADPT,0.00480567
20090717,EXC,
20090717,MRK,
20090717,BXP,0.00070992
20090717,IBM,0.00025164
20090717,AEE,
20090717,VRSN,0.00083037
20090717,GWW,
20090717,FRT,0.00088680
20090717,LNT,0.00075025
20090717,VAR,
20090717,TXN,
20090717,JDSU,0.00232400
20090717,PMCS,0.00213801
20090717,HLS,0.00087634
20090717,BMS,
20090717,STR,
20090717,DFS,
20090717,AMCC,0.00159353
20090717,MWV,0.00070333
20090717,AVP,
20090717,AMT,
20090717,DELL,0.00105127
20090717,WY,
20090717,EMR,0.00046117
20090717,FII,0.00063014
20090717,TFX,0.00045998
20090717,MBI,
20090717,BTU,
20090717,WYN,
20090717,KMB,
20090717,JBL,0.00142185
20090717,KIM,
20090717,PPG,
20090717,LM,
20090717,UIS,0.00676735
20090717,HST,
20090717,ES,0.00167114
20090717,CAR,0.00258595
20090717,DISCA,
20090717,CME,
20090717,NSC,
20090717,VZ,0.00036916
20090717,NVDA,0.00117446
20090717,SEE,
20090717,CEG,
20090717,NFX,0.00061061
20090717,PKG,0.00065232
20090717,FIS,
20090717,ADI,
20090717,EMC,0.00071827
20090717,DYN,0.00407522
20090717,HRS,
20090717,BEN,0.00050016
20090717,EXPE,0.00087165
20090717,ABC,
20090717,HSIC,0.00061728
20090717,EFX,
20090717,CVX,
20090717,UNH,
20090717,PRU,
20090717,HES,
20090717,DTE,0.00048506
20090717,BIG,
20090717,KR,0.00061318
20090717,MEE,
20090717,ACF,0.00126834
20090717,DNB,0.00044061
20090717,KBH,
20090717,NYT,0.00194018
20090717,DPS,
20090717,FITB,0.00213869
20090717,RF,0.00225345
20090717,RRC,
20090717,LEN,
20090717,PCS,0.00127315
20090717,WEC,
20090717,MTD,0.00072048
20090717,CPRT,0.00068431
20090717,APA,
20090717,DAN,0.00847057
20090717,IPG,
20090717,AMB,0.00083676
20090717,DE,
20090717,AWK,0.00106218
20090717,LLL,
20090717,CNP,
20090717,MWW,
20090717,PGR,
20090717,GD,
20090717,HAR,
20090717,M,
20090717,CR,0.00085215
20090717,BAX,0.00036804
20090717,WMI,
20090717,TE,0.00082413
20090717,ROK,
20090717,NFLX,0.00107611
20090717,ORCL,0.00078522
20090717,PG,
20090717,PRSP,0.00105426
20090717,STZ,0.00088171
20090717,GOLD,0.00113621
20090717,ADS,0.00086313
20090717,EXPD,0.00064320
20090717,ITW,
20090717,MTB,
20090717,AXP,0.00058255
20090717,CL,
20090717,AN,
20090717,WYNN,0.00111541
20090717,RL,
20090717,TRV,
20090717,LOW,0.00058629
20090717,SNDK,0.00090462
20090717,SLB,
20090717,PPL,
20090717,ULTA,0.00200612
20090717,BAC,
20090717,COG,
20090717,CSX,
20090717,SYY,
20090717,BK,
20090717,CBE,0.00061755
20090717,FPL,
20090717,AMZN,0.00040169
20090717,VIA,0.00080654
20090717,GR,
20090717,ITT,0.00044526
20090717,TEL,0.00072304
20090717,ROST,0.00070652
20090717,ESRX,0.00076061
20090717,PBI,0.00052526
20090717,CHK,
20090717,SIAL,
20090717,NOVL,0.00277802
20090717,CMA,0.00084230
20090717,RDC,
20090717,LO,
20090717,CAM,
20090717,CIT,
20090717,HRL,0.00055967
20090717,PWER,0.00815891
20090717,R,0.00054363
20090717,SO,
20090717,WPO,
20090717,CRM,
20090717,FHN,
20090717,CLX,
20090717,ALXN,0.00103261
20090717,PM,
20090717,TWC,
20090717,GPC,
20090717,LUK,
20090717,HSY,0.00035229
20090717,FL,0.00107987
20090717,IVZ,
20090717,USB,
20090717,MET,
20090717,WMT,
20090717,XEL,
20090717,GOOG,
20090717,APOL,0.00067549
20090717,SNV,
20090717,DHR,
20090717,CI,
20090717,PVH,0.00066094
20090717,MLM,0.00066910
20090717,ABMD,0.00189123
20090717,AYE,
20090717,,
20090717,ALB,0.00071596
20090717,CTB,0.00121226
20090717,CPN,
20090717,MTW,
20090717,NBR,
20090717,DRE,
20090717,S,0.00209764
20090717,UNM,
20090717,BMY,0.00048386
20090717,MAC,
20090717,PCP,0.00040732
20090717,COP,
20090717,VTR,
20090717,RTN,
20090717,JCI,
20090717,CHD,0.00054307
20090717,NOC,
20090717,TIN,
20090717,SYK,
20090717,COF,0.00077237
20090717,RLH,0.00825934
20090717,EIX,0.00052548
20090717,RAI,
20090717,AAP,0.00066985
20090717,OI,
20090717,MSCS,0.00243617
20090717,FLR,
20090717,IR,
20090717,TYC,
20090717,SWKS,0.00119268
20090717,JNY,0.00131169
20090717,LMT,
20090717,SIG,0.00165889
20090717,L,
20090717,D,
20090717,WLP,
20090717,TSN,
20090717,AAPL,
20090717,FISV,0.00063826
20090717,K,0.00038081
20090717,PCG,
20090717,XLNX,0.00067355
20090717,WIN,0.00116721
20090717,IP,
20090717,NDAQ,0.00098645
20090717,MMM,0.00045810
20090717,MDT,
20090717,GPS,
20090717,DVA,
20090717,X,0.00048614
20090717,T,0.00039713
20090717,WHR,
20090717,BDX,
20090717,XOM,0.00026314
20090717,DISH,0.00107721
20090717,OMX,
20090717,PKI,
20090717,SPG,
20090717,NAVI,0.01512899
20090717,CFS,0.01575144
20090717,HSP,0.00057748
20090717,ZION,0.00165377
20090717,VMC,
20090717,SNI,0.00050034
20090717,AIG,0.00438595
20090717,PHM,
20090717,SNSTA,0.10223148
20090717,TMO,
20090717,JBHT,0.00096786
20090717,RJF,0.00136494
