date,ticker,dailySpread
20040628,A,0.00034501
20040628,AA,0.00121840
20040628,AAP,0.00152622
20040628,AAPL,
20040628,ABC,0.00034276
20040628,ABMD,0.00213599
20040628,ABT,0.00098135
20040628,ACAS,0.00181984
20040628,ACE,0.00070863
20040628,ACF,0.00100200
20040628,ACN,0.00036691
20040628,ACS,0.00019111
20040628,ADBE,
20040628,ADCT,0.00000000
20040628,ADI,0.00021899
20040628,ADM,0.00120482
20040628,ADP,0.00023649
20040628,ADPT,0.00123381
20040628,ADS,0.00072860
20040628,ADSK,0.00024169
20040628,AEE,0.00091533
20040628,AEP,0.00030993
20040628,AES,0.00100351
20040628,AET,0.00083757
20040628,AFL,0.00024646
20040628,AGN,0.00055639
20040628,AHC,0.00026494
20040628,AIG,0.00111779
20040628,AIH,0.02364865
20040628,AIV,0.00031842
20040628,AIZ,0.00343446
20040628,AJG,0.00063959
20040628,AKAM,0.00056802
20040628,AKS,0.00392157
20040628,ALB,0.00191510
20040628,ALGN,0.00109349
20040628,ALK,0.00042436
20040628,ALL,0.00043621
20040628,ALXN,0.00376243
20040628,AMAT,
20040628,AMB,0.00055051
20040628,AMCC,0.00202634
20040628,AMD,0.00065424
20040628,AME,0.00232365
20040628,AMG,0.00019800
20040628,AMGN,
20040628,AMR,0.00083507
20040628,AMSG,0.00041571
20040628,AMT,0.00406229
20040628,AMZN,0.00018704
20040628,AN,0.00058806
20040628,ANDW,0.00050163
20040628,ANF,0.00025657
20040628,ANSS,0.00280687
20040628,AOC,0.00035467
20040628,AOS,0.00065359
20040628,APA,0.00070299
20040628,APC,0.00052535
20040628,APD,0.00038610
20040628,APH,0.00124108
20040628,APOL,
20040628,ARE,0.00157192
20040628,ARG,0.00042364
20040628,ASH,0.00058247
20040628,ASN,0.00068213
20040628,ATH,0.00034768
20040628,ATI,0.00286287
20040628,ATVI,0.00063432
20040628,AVB,0.00069408
20040628,AVP,0.00022034
20040628,AVY,0.00046667
20040628,AVZ,0.00289436
20040628,AW,0.00231214
20040628,AXP,0.00039246
20040628,AYE,0.00132100
20040628,AYI,0.00223797
20040628,AZO,0.00078086
20040628,BA,0.00039825
20040628,BAC,0.00011804
20040628,BAX,0.00087578
20040628,BBBY,
20040628,BBT,0.00054010
20040628,BBY,0.00038655
20040628,BC,0.00049863
20040628,BCC,0.00081268
20040628,BCR,0.00035562
20040628,BDK,0.00097672
20040628,BDX,0.00039580
20040628,BEN,0.00080048
20040628,BGG,0.00240041
20040628,BHI,0.00109141
20040628,BIIB,0.00015953
20040628,BK,0.00102582
20040628,BLI,0.00132626
20040628,BLK,0.00079942
20040628,BLL,0.00070507
20040628,BLS,0.00078094
20040628,BMC,0.00054810
20040628,BMS,0.00792507
20040628,BMY,0.00040429
20040628,BNK,0.00061939
20040628,BR,0.00056481
20040628,BRCM,
20040628,BRL,0.00629402
20040628,BSX,0.00096618
20040628,BTU,0.00037147
20040628,BUTL,0.00900901
20040628,BVSN,0.00236128
20040628,BWA,0.00114377
20040628,BXP,0.00039880
20040628,C,0.00021498
20040628,CA,0.00073638
20040628,CAG,0.00036597
20040628,CAH,0.00014615
20040628,CAM,0.00042283
20040628,CAP,0.03773585
20040628,CARS,
20040628,CAT,0.00025826
20040628,CB,0.00044316
20040628,CBE,0.00068458
20040628,CBG,0.00157770
20040628,CCI,0.00212389
20040628,CCL,0.00021270
20040628,CD,0.00041280
20040628,CDN,0.00068847
20040628,CEG,0.00025917
20040628,CELG,0.00017240
20040628,CEPH,0.00057105
20040628,CERN,0.00087470
20040628,CEY,0.00129517
20040628,CF,0.00022607
20040628,CFS,0.01237113
20040628,CHD,0.00088106
20040628,CHK,0.00138122
20040628,CHP,0.00172961
20040628,CHRW,0.00021913
20040628,CHTR,0.00264901
20040628,CI,0.00059889
20040628,CIEN,0.00278940
20040628,CIK,0.00725514
20040628,CINF,0.00070398
20040628,CIT,0.00026842
20040628,CL,0.00051926
20040628,CLF,0.00182315
20040628,CLX,0.00037064
20040628,CMA,0.00036664
20040628,CMCSA,0.00000000
20040628,CME,0.00092189
20040628,CMI,0.00126642
20040628,CMS,0.00220994
20040628,CMT,0.02352941
20040628,CMVT,
20040628,CNC,0.00520698
20040628,CNO,0.00150188
20040628,CNP,0.00087527
20040628,CNX,0.00201352
20040628,COF,0.00043431
20040628,COG,0.00072754
20040628,COH,0.00088339
20040628,COL,0.00031090
20040628,COO,0.00147287
20040628,COP,0.00092087
20040628,COST,0.00023841
20040628,CPB,0.00074710
20040628,CPN,0.00221976
20040628,CPRT,0.00231839
20040628,CR,0.00128617
20040628,CRM,0.00375469
20040628,CSC,0.00088028
20040628,CSCO,0.00042909
20040628,CSX,0.00061143
20040628,CTAS,0.00105652
20040628,CTB,0.00086806
20040628,CTL,0.00134544
20040628,CTSH,0.00037972
20040628,CTXS,0.00050826
20040628,CVG,0.00066957
20040628,CVH,0.00021122
20040628,CVS,0.00071951
20040628,CVX,0.00032305
20040628,CZN,0.00080678
20040628,CZR,0.00066335
20040628,D,0.00078302
20040628,DAL,0.00000000
20040628,DD,0.00045725
20040628,DDR,0.00055586
20040628,DDS,0.00043659
20040628,DE,0.00029581
20040628,DELL,0.00028365
20040628,DF,0.00109022
20040628,DFS,0.00862355
20040628,DG,0.00100301
20040628,DGX,0.00083229
20040628,DHI,0.00175469
20040628,DHR,0.00079271
20040628,DIS,0.00118788
20040628,DISH,0.00033518
20040628,DJ,0.00066808
20040628,DLTR,0.00035721
20040628,DLX,0.00069938
20040628,DNB,0.00056175
20040628,DNR,0.00049468
20040628,DO,0.00086096
20040628,DOV,0.00047778
20040628,DRE,0.00093211
20040628,DRI,0.00097895
20040628,DTE,0.00024628
20040628,DUK,0.00049056
20040628,DV,0.00646784
20040628,DVA,0.00101781
20040628,DVN,0.00046400
20040628,DYN,0.00473934
20040628,EBAY,0.00010779
