date,ticker,avgSpread30Days
20130514,DHR,0.00015905
20130514,BLL,0.00023808
20130514,DELL,0.00073337
20130514,BIIB,0.00032190
20130514,KMI,0.00025784
20130514,NVDA,0.00075722
20130514,UA,0.00022513
20130514,BDX,0.00012135
20130514,NFLX,0.00027187
20130514,ILMN,0.00061658
20130514,SSP,0.00074594
20130514,NKTR,0.00094325
20130514,FCX,0.00032525
20130514,CIEN,0.00065989
20130514,CMCSA,0.00023160
20130514,ANF,0.00021821
20130514,KLAC,0.00019924
20130514,NU,0.00024044
20130514,WU,0.00066382
20130514,NUE,0.00023615
20130514,PSX,0.00020600
20130514,REGN,0.00037616
20130514,CMT,0.00636323
20130514,IPG,0.00072653
20130514,INTU,0.00019388
20130514,WEC,0.00022954
20130514,RF,0.00121113
20130514,CCI,0.00015118
20130514,DG,0.00019343
20130514,TMK,0.00016962
20130514,DFS,0.00023445
20130514,TLAB,0.00496204
20130514,PSA,0.00018520
20130514,BK,0.00035823
20130514,ALL,0.00020937
20130514,CVX,0.00010326
20130514,IPGP,0.00116112
20130514,COO,0.00023913
20130514,COV,0.00015659
20130514,CVS,0.00017382
20130514,BCR,0.00015834
20130514,INCY,0.00069182
20130514,TYC,0.00032302
20130514,DGX,0.00018580
20130514,ABMD,0.00065123
20130514,VIAB,0.00027024
20130514,KIM,0.00042545
20130514,IR,0.00020152
20130514,PRU,0.00017325
20130514,X,0.00059156
20130514,INTC,0.00043775
20130514,AKAM,0.00028424
20130514,AOS,0.00018937
20130514,RFMD,0.00186105
20130514,UNP,0.00010588
20130514,RHT,0.00020886
20130514,AJG,0.00025913
20130514,KR,0.00029656
20130514,BIG,0.00030279
20130514,PPG,0.00012707
20130514,RLGY,0.00025136
20130514,DLPH,0.00025601
20130514,ITI,0.01013111
20130514,TMUS,
20130514,VC,0.00022118
20130514,RL,0.00010654
20130514,CPN,0.00047539
20130514,NWL,0.00036925
20130514,TSN,0.00039822
20130514,IACI,0.00034692
20130514,RDC,0.00033339
20130514,BMC,0.00024476
20130514,MKC,0.00016689
20130514,DISH,0.00029421
20130514,IP,0.00022873
20130514,HSY,0.00011720
20130514,DE,0.00011458
20130514,WSH,0.00028716
20130514,HST,0.00055847
20130514,ALXN,0.00032341
20130514,RLH,0.00187662
20130514,BEAM,0.00016651
20130514,TIF,0.00014187
20130514,KRFT,0.00021848
20130514,VRTX,0.00042927
20130514,ITT,0.00037286
20130514,NTRS,0.00037206
20130514,K,0.00016528
20130514,NE,0.00026650
20130514,BBY,0.00041854
20130514,CTB,0.00040939
20130514,BMS,0.00025129
20130514,DLR,0.00017708
20130514,COP,0.00016747
20130514,NEE,0.00013703
20130514,FBHS,0.00031559
20130514,IDXX,0.00042795
20130514,NLSN,0.00029391
20130514,KBH,0.00046399
20130514,TJX,0.00020647
20130514,BC,0.00031741
20130514,RIG,0.00018865
20130514,WFT,0.00076199
20130514,AKS,0.00316045
20130514,CIT,0.00028208
20130514,IFF,0.00017867
20130514,PRGO,0.00030035
20130514,APA,0.00014775
20130514,TMO,0.00012357
20130514,ISRG,0.00048891
20130514,DIS,0.00017700
20130514,ITG,0.00091417
20130514,UDR,0.00041784
20130514,ICE,0.00012397
20130514,PBI,0.00067275
20130514,CMS,0.00034722
20130514,IBM,0.00007870
20130514,KO,0.00023922
20130514,AIZ,0.00021992
20130514,ABT,0.00027281
20130514,RE,0.00033756
20130514,CMA,0.00029848
20130514,SRE,0.00014216
20130514,PPL,0.00030036
20130514,RJF,0.00023074
20130514,IT,0.00024235
20130514,DISCA,0.00022104
20130514,FANG,0.00108113
20130514,NEM,0.00030050
20130514,KMX,0.00023420
20130514,FDO,0.00016799
20130514,UN,0.00024008
20130514,BRCM,0.00029007
20130514,USB,0.00029115
20130514,GCI,0.00048123
20130514,SLB,0.00015301
20130514,EQIX,0.00039185
20130514,GD,0.00015435
20130514,CAM,
20130514,XEL,0.00032557
20130514,GE,0.00044196
20130514,MAR,0.00024531
20130514,ORLY,0.00024104
20130514,EOG,0.00013479
20130514,TSS,0.00040244
20130514,MSFT,0.00032341
20130514,PFE,0.00033633
20130514,SJM,0.00014072
20130514,CAH,0.00023443
20130514,SWY,0.00039819
20130514,GFI,0.00144579
20130514,AME,0.00025249
20130514,PETM,0.00025515
20130514,MAC,0.00017701
20130514,MAS,0.00049621
20130514,AEE,0.00027201
20130514,OXY,0.00013750
20130514,EQT,0.00015972
20130514,PEP,0.00012671
20130514,SLG,0.00025232
20130514,VTSS,0.00868976
20130514,MS,0.00045348
20130514,FTI,0.00019432
20130514,FTNT,0.00055311
20130514,PCL,0.00022489
20130514,CTL,0.00027016
20130514,EXC,0.00027739
20130514,MAT,0.00022485
20130514,EQR,0.00021417
20130514,CELG,0.00021048
20130514,MSCI,0.00039099
20130514,AWK,0.00026362
20130514,FTR,0.00243717
20130514,CAR,0.00037064
20130514,SWN,0.00027322
20130514,MGM,0.00072097
20130514,ENDP,0.00029985
20130514,UTX,0.00011422
20130514,CNO,0.00088912
20130514,MTB,0.00015553
20130514,PG,0.00012295
20130514,GLW,0.00071993
20130514,FHN,0.00096268
20130514,SIAL,0.00026199
20130514,ACT,0.00016501
20130514,UIS,0.00051392
20130514,EMN,0.00016650
20130514,CSCO,0.00047910
20130514,EMC,0.00043782
20130514,SYMC,0.00041142
20130514,UNH,0.00016935
20130514,GM,0.00033461
20130514,LYB,0.00018402
20130514,SHW,0.00010591
20130514,CA,0.00038902
20130514,LXK,0.00038128
20130514,EL,0.00017057
20130514,GME,0.00029724
20130514,ARG,0.00019356
20130514,M,0.00022395
20130514,GIS,0.00020114
20130514,SIG,0.00019109
20130514,V,0.00013664
20130514,SIVB,0.00037487
20130514,MSI,0.00017898
20130514,AMT,0.00013458
20130514,GGP,0.00052004
20130514,MAA,0.00027655
20130514,STT,0.00017042
20130514,AXP,0.00014860
20130514,VNO,0.00017699
20130514,FSLR,0.00037372
20130514,PFG,0.00030108
20130514,EMR,0.00017357
20130514,CERN,0.00021389
20130514,AEP,0.00020732
20130514,MHFI,
20130514,WAT,0.00019323
20130514,CAG,0.00025548
20130514,ORCL,0.00031351
20130514,MA,0.00024069
20130514,SYK,0.00016672
20130514,GILD,0.00020749
20130514,MBI,0.00097301
20130514,TUP,0.00018503
20130514,FRX,0.00027774
20130514,FLR,0.00017562
20130514,XRAY,0.00034178
20130514,MDR,0.00096639
20130514,ETR,0.00015975
20130514,AVP,0.00045345
20130514,CSX,0.00041026
20130514,CBOE,0.00043036
20130514,XEC,0.00018173
20130514,ETN,0.00017698
20130514,ZION,0.00041969
20130514,PAYX,0.00028524
20130514,FLS,0.00023658
20130514,MDP,0.00030756
20130514,MPC,0.00016917
20130514,FLT,0.00016746
20130514,ETFC,0.00100172
20130514,CE,0.00022328
20130514,WY,0.00032394
20130514,SNPS,0.00033430
20130514,A,0.00023638
20130514,MON,0.00011684
20130514,PB,0.00023151
20130514,MDT,0.00021195
20130514,MET,0.00027012
20130514,PCLN,0.00047008
20130514,SO,0.00020382
20130514,ADI,0.00022559
20130514,MOS,0.00016648
20130514,FISV,0.00026831
20130514,VMC,0.00035865
20130514,EW,0.00016641
20130514,CBG,0.00042430
20130514,FMC,0.00018137
20130514,AMGN,0.00014341
20130514,AVGO,0.00037182
20130514,FITB,0.00059855
20130514,SNV,0.00375955
20130514,FL,0.00029427
20130514,FLIR,0.00043267
20130514,STZ,0.00020500
20130514,FII,0.00045748
20130514,PCP,0.00010161
20130514,ADS,0.00020708
20130514,CDNS,0.00074673
20130514,OMX,0.00087776
20130514,MDLZ,0.00032382
20130514,AMSG,0.00066224
20130514,CAT,0.00012872
20130514,MCHP,0.00028589
20130514,CNP,0.00041504
20130514,AAPL,0.00023097
20130514,AVY,0.00026165
20130514,STX,0.00030538
20130514,PEG,0.00028285
20130514,SNA,0.00021620
20130514,SPG,0.00013122
20130514,ESRX,0.00017739
20130514,ES,0.00244086
20130514,MRO,0.00030768
20130514,FRC,0.00030484
20130514,CNX,0.00029881
20130514,SWKS,0.00047481
20130514,FRT,0.00021112
20130514,WMB,0.00025912
20130514,MCD,0.00010194
20130514,ADBE,0.00023106
20130514,ADSK,0.00027079
20130514,SWK,0.00015092
20130514,MRK,0.00020812
20130514,AVB,0.00017153
20130514,FNP,0.00047557
20130514,MOLX,0.00047461
20130514,CB,0.00011689
20130514,MCO,0.00021462
20130514,SVU,0.00173815
20130514,XYL,0.00036099
20130514,PDCO,0.00035501
20130514,PBCT,0.00075738
20130514,ASH,0.00017593
20130514,ESV,0.00018618
20130514,FOSL,0.00038954
20130514,WAG,0.00021253
20130514,TWC,0.00013395
20130514,SNI,0.00017858
20130514,ULTA,0.00030593
20130514,AMG,0.00024242
20130514,ESS,0.00037003
20130514,SNDK,0.00029014
20130514,MCK,0.00011992
20130514,PAR,0.00935536
20130514,CTSH,0.00018603
20130514,MTD,0.00033918
20130514,PGR,0.00039522
20130514,MO,0.00027924
20130514,CNC,0.00021469
20130514,BVSN,0.00574001
20130514,HCBK,0.00119877
20130514,STR,0.00040143
20130514,EXPE,0.00025685
20130514,DV,0.00033666
20130514,MXIM,0.00033749
20130514,SRCL,0.00037331
20130514,HCP,0.00019729
20130514,TE,0.00053941
20130514,LM,0.00034589
20130514,AGN,0.00009689
20130514,BTU,0.00049899
20130514,TROW,0.00024324
20130514,WR,0.00030560
20130514,APH,0.00015643
20130514,HD,0.00013641
20130514,S,0.00140398
20130514,MYL,0.00034688
20130514,ODP,0.00260924
20130514,SAI,0.00069488
20130514,PLD,0.00023264
20130514,BA,0.00011848
20130514,MWW,0.00219422
20130514,HAS,0.00030604
20130514,PKI,0.00034426
20130514,HBAN,0.00138097
20130514,LNT,0.00022507
20130514,SANM,0.00092717
20130514,DVN,0.00019343
20130514,CRM,0.00017903
20130514,TDG,0.00032675
20130514,HES,0.00014600
20130514,LNC,0.00029471
20130514,HBI,0.00020732
20130514,FDX,0.00010460
20130514,TSO,0.00021338
20130514,CLX,0.00015690
20130514,HCA,0.00027433
20130514,TTWO,0.00064526
20130514,LMT,0.00012578
20130514,DVA,0.00010743
20130514,CHD,0.00018935
20130514,WCG,0.00020989
20130514,DYN,0.00050311
20130514,LLY,0.00017201
20130514,PLL,0.00016491
20130514,HLS,0.00038240
20130514,LKQ,0.00047274
20130514,ACE,0.00013355
20130514,RRD,0.00086187
20130514,DRI,0.00020301
20130514,AN,0.00026436
20130514,PMCS,0.00163014
20130514,BSX,0.00130260
20130514,NYX,0.00027693
20130514,CHK,0.00051510
20130514,HMA,0.00088516
20130514,LH,0.00011035
20130514,HOG,0.00019309
20130514,APD,0.00013040
20130514,NBL,0.00013006
20130514,BAX,0.00014231
20130514,RRC,0.00014457
20130514,TEX,0.00033457
20130514,COH,0.00017742
20130514,HII,0.00037669
20130514,TER,0.00065696
20130514,RSG,0.00030881
20130514,BAC,0.00081390
20130514,CMG,0.00039463
20130514,TXN,0.00028914
20130514,AMBC,
20130514,,
20130514,RTN,0.00015622
20130514,ATVI,0.00068133
20130514,LLTC,0.00030161
20130514,HFC,0.00021124
20130514,UHS,0.00018824
20130514,TEL,0.00023679
20130514,DUK,0.00014968
20130514,CVG,0.00059576
20130514,HIG,0.00036310
20130514,LLL,0.00021466
20130514,PM,0.00011672
20130514,O,0.00022370
20130514,VAR,0.00017156
20130514,MJN,0.00016807
20130514,DTE,0.00015474
20130514,NAV,0.00033438
20130514,WIN,0.00117704
20130514,VRSK,0.00028218
20130514,SAPE,0.00089841
20130514,LO,0.00024554
20130514,TWX,0.00017301
20130514,COF,0.00018912
20130514,GPC,0.00016174
20130514,GPN,0.00022520
20130514,SPLS,0.00075091
20130514,LUV,0.00074578
20130514,EFX,0.00017220
20130514,SCHW,0.00058806
20130514,CTXS,0.00020675
20130514,WLP,0.00014955
20130514,LUK,0.00033486
20130514,MTW,0.00054557
20130514,AYI,0.00018323
20130514,PHM,0.00049336
20130514,C,0.00021704
20130514,ACN,0.00012822
20130514,GPS,0.00026468
20130514,AET,0.00021132
20130514,SCG,0.00020239
20130514,MTG,0.00196654
20130514,OMC,0.00017215
20130514,EXPD,0.00029136
20130514,WOR,0.00033448
20130514,GNW,0.00100589
20130514,MHK,0.00019487
20130514,WM,0.00025144
20130514,WPO,0.00220606
20130514,GOLD,0.00054973
20130514,AMD,0.00354997
20130514,AES,0.00076103
20130514,CME,0.00022678
20130514,EIX,0.00018712
20130514,UPS,0.00012155
20130514,ARE,0.00017058
20130514,CF,0.00017324
20130514,WPX,0.00061120
20130514,FFIV,0.00029802
20130514,SEE,0.00043554
20130514,CL,0.00009229
20130514,SYY,0.00028964
20130514,LVLT,0.00049115
20130514,PH,0.00014499
20130514,GOOG,0.00027140
20130514,CSC,0.00022752
20130514,MWV,0.00028536
20130514,LTD,0.00018867
20130514,ED,0.00017727
20130514,AMZN,0.00026145
20130514,HAL,0.00023751
20130514,COG,0.00017441
20130514,SBAC,0.00025748
20130514,EBAY,0.00020132
20130514,PKG,0.00022491
20130514,MNST,0.00030408
20130514,ATI,0.00034252
20130514,TCX,0.00750382
20130514,VLO,0.00026732
20130514,AMCC,0.00148241
20130514,BWA,0.00015282
20130514,HAR,0.00023744
20130514,LOW,0.00025622
20130514,OI,0.00038216
20130514,EA,0.00057133
20130514,TDC,0.00022142
20130514,PCH,0.00041987
20130514,AFL,0.00019909
20130514,AZO,0.00023192
20130514,FE,0.00023845
20130514,MUR,0.00019291
20130514,APOL,0.00056393
20130514,T,0.00026527
20130514,XOM,0.00013502
20130514,GRMN,0.00037890
20130514,AAP,0.00015769
20130514,ECL,0.00012783
20130514,ADP,0.00019438
20130514,LRCX,0.00025196
20130514,OKE,0.00021714
20130514,CFN,0.00030104
20130514,VTR,0.00014521
20130514,MU,0.00103332
20130514,GS,0.00008718
20130514,TAP,0.00020285
20130514,SBUX,0.00018404
20130514,WYN,0.00019607
20130514,BXP,0.00013773
20130514,EBIX,0.00116231
20130514,GT,0.00077548
20130514,GWW,0.00019104
20130514,LPX,0.00053037
20130514,PIR,0.00043545
20130514,FB,0.00038359
20130514,FIS,0.00024248
20130514,D,0.00016583
20130514,JCP,0.00063134
20130514,NSC,0.00014449
20130514,JDSU,0.00075238
20130514,QLGC,0.00095529
20130514,COST,0.00016796
20130514,JNJ,0.00012694
20130514,ALGN,0.00036524
20130514,BH,0.00386799
20130514,BGG,0.00048206
20130514,CXO,0.00023559
20130514,JKHY,0.00064397
20130514,Q,
20130514,BHI,0.00022101
20130514,AON,0.00017833
20130514,JCI,0.00029133
20130514,CMI,0.00014599
20130514,FAST,0.00026438
20130514,NRG,0.00036786
20130514,ADM,0.00030125
20130514,DAL,0.00061493
20130514,QEP,0.00033455
20130514,CINF,0.00031600
20130514,VZ,0.00019383
20130514,WFC,0.00026698
20130514,MMC,0.00027131
20130514,XLNX,0.00026867
20130514,CZR,0.00111935
20130514,PXD,0.00012746
20130514,TRV,0.00013267
20130514,JEC,0.00020755
20130514,STI,0.00034553
20130514,QCOM,0.00021105
20130514,TSCO,0.00040853
