date,ticker,avgSpread30Days
20030205,GPC,0.00424768
20030205,AXP,0.00325099
20030205,PPG,0.00270425
20030205,ROL,0.00443819
20030205,GPN,0.00418660
20030205,RATL,0.00086574
20030205,SYMC,
20030205,NFB,0.00521244
20030205,FTI,0.00792514
20030205,T,0.00348568
20030205,JNJ,0.00189115
20030205,WM,
20030205,PDG,0.00715836
20030205,THC,
20030205,ASH,0.00384713
20030205,DGX,0.00218843
20030205,CEY,0.00283449
20030205,NWL,0.00519235
20030205,TXN,0.00292770
20030205,LUV,0.00928646
20030205,FE,0.00310146
20030205,ROH,0.00432215
20030205,ISRG,0.00421469
20030205,LXK,0.00210534
20030205,UDR,0.00716704
20030205,PMTC,
20030205,HRC,0.01561812
20030205,NOC,
20030205,CMA,0.00270222
20030205,MWP,0.01967636
20030205,VC,0.01618583
20030205,KMX,0.00950786
20030205,XRAY,0.00104330
20030205,TPR,0.01282554
20030205,AYE,0.01284810
20030205,PCH,0.00458040
20030205,VMC,0.00397925
20030205,AAP,0.00341475
20030205,HAS,0.01024153
20030205,MET,0.00687435
20030205,NKTR,
20030205,WEC,0.00333516
20030205,SLG,0.00392459
20030205,PKI,0.01147551
20030205,ACF,0.01640036
20030205,AMR,0.01905327
20030205,WFC,0.00227904
20030205,Z,0.01174843
20030205,CNX,0.00729514
20030205,HP,0.00464436
20030205,HCP,0.00389494
20030205,EP,0.00481930
20030205,KEYS,0.00581073
20030205,TSS,0.00962491
20030205,ANF,0.00788293
20030205,HPC,0.01203383
20030205,ALXN,0.00337831
20030205,NKE,0.00394927
20030205,KRI,0.00225065
20030205,LLY,0.00201574
20030205,PBI,0.00321146
20030205,ALB,0.00341384
20030205,PPE,0.00960291
20030205,NI,0.00783157
20030205,LM,0.00381261
20030205,CEG,0.00390904
20030205,CVS,0.00418796
20030205,TGT,0.00240865
20030205,MAY,0.00586791
20030205,BSX,0.00396962
20030205,LFIN,0.00358207
20030205,CAT,0.00317367
20030205,CCL,0.00731285
20030205,XRX,0.00917352
20030205,BBT,0.00525606
20030205,IKN,0.01078072
20030205,GME,
20030205,HIG,0.00294720
20030205,HDI,0.00362627
20030205,CSX,0.00287874
20030205,IDXX,0.00292610
20030205,LNC,0.00416332
20030205,CAM,0.00450852
20030205,PLL,0.00809066
20030205,ESRX,
20030205,ADCT,
20030205,BMS,0.00281939
20030205,MDP,0.00288944
20030205,KBH,0.00243033
20030205,KRB,0.00404632
20030205,R,0.00642861
20030205,FDX,0.00247083
20030205,SPC,0.00437562
20030205,ALL,0.00383124
20030205,S,0.00324610
20030205,ATI,
20030205,KMB,0.00269582
20030205,BCC,0.00493041
20030205,TER,0.00665506
20030205,RIG,0.00581707
20030205,MU,0.00575037
20030205,SLE,0.00429265
20030205,RJF,0.00759404
20030205,HUM,0.00740950
20030205,KSS,0.00247745
20030205,MNS,0.01093538
20030205,MUR,0.00405620
20030205,CCI,0.01990224
20030205,AMT,0.02851854
20030205,BK,0.00593417
20030205,AVB,0.00474934
20030205,WAG,0.00329202
20030205,RDC,0.00638751
20030205,REG,0.00500711
