date,ticker,avgSpread30Days
20150427,ANTM,0.00013388
20150427,DG,0.00013717
20150427,DNB,0.00018718
20150427,CNO,0.00057101
20150427,FRT,0.00024189
20150427,DLR,0.00020709
20150427,PGR,0.00037003
20150427,RE,0.00035440
20150427,WAT,0.00014206
20150427,NOC,0.00012948
20150427,JCP,0.00118691
20150427,AMGN,0.00024259
20150427,MGM,0.00046001
20150427,REG,0.00023330
20150427,COL,0.00014866
20150427,BR,0.00020423
20150427,NKE,0.00013071
20150427,CLF,0.00201618
20150427,ORLY,0.00024156
20150427,EL,0.00012427
20150427,EW,0.00016980
20150427,CAH,0.00014066
20150427,PBCT,0.00065903
20150427,URI,0.00013995
20150427,TXN,0.00019198
20150427,TROW,0.00018645
20150427,PLL,0.00015334
20150427,AWK,0.00023395
20150427,CAG,0.00027320
20150427,GILD,0.00017469
20150427,COTY,0.00041440
20150427,JNS,0.00056447
20150427,FTNT,0.00028493
20150427,LLTC,0.00024296
20150427,DF,0.00059676
20150427,PRU,0.00013658
20150427,VLO,0.00017200
20150427,SBAC,0.00027517
20150427,OXY,0.00013986
20150427,LNC,0.00018003
20150427,TXT,0.00022257
20150427,HSP,0.00012535
20150427,GD,0.00010651
20150427,KLAC,0.00024011
20150427,,
20150427,FOXA,0.00029195
20150427,CTL,0.00028291
20150427,F,0.00062219
20150427,CAT,0.00011822
20150427,IDXX,0.00035454
20150427,LPX,0.00061865
20150427,TEL,0.00015019
20150427,NEM,0.00043784
20150427,NLSN,0.00023090
20150427,SLB,0.00012777
20150427,ENDP,0.00017073
20150427,GPS,0.00023880
20150427,SLG,0.00017832
20150427,VNO,0.00012546
20150427,FISV,0.00019793
20150427,SNV,0.00035815
20150427,COP,0.00015834
20150427,Q,0.00029741
20150427,XRX,0.00077619
20150427,PRGO,0.00022442
20150427,MON,0.00009718
20150427,CSX,0.00029318
20150427,ABC,0.00008836
20150427,AMD,0.00378995
20150427,KR,0.00013793
20150427,MDP,0.00037193
20150427,CVS,0.00010737
20150427,KSS,0.00013133
20150427,ITW,0.00010285
20150427,EBAY,0.00019088
20150427,M,0.00015067
20150427,HLT,0.00033622
20150427,COO,0.00029010
20150427,BMY,0.00015317
20150427,PNW,0.00016281
20150427,PKG,0.00016996
20150427,PCP,0.00012428
20150427,ADBE,0.00015431
20150427,LEN,0.00020686
20150427,ECL,0.00011585
20150427,WBA,0.00018180
20150427,KATE,0.00042963
20150427,GS,0.00015651
20150427,ETR,0.00015445
20150427,ADSK,0.00019120
20150427,DGX,0.00014493
20150427,MRKT,0.00106151
20150427,VMC,0.00014750
20150427,KEYS,0.00040501
20150427,DLX,0.00023500
20150427,LUK,0.00043734
20150427,IBM,0.00013756
20150427,NOV,0.00020008
20150427,FTI,0.00026165
20150427,MRO,0.00035818
20150427,QCOM,0.00017468
20150427,DO,0.00037392
20150427,ACE,0.00013482
20150427,MCD,0.00009975
20150427,EXC,0.00030047
20150427,NEE,0.00013405
20150427,GE,0.00038518
20150427,NVDA,0.00045180
20150427,AES,0.00077270
20150427,LMT,0.00011186
20150427,FDX,0.00015091
20150427,CPB,0.00021749
20150427,TDC,0.00024376
20150427,HRL,0.00017648
20150427,APOL,0.00052880
20150427,MXIM,0.00029520
20150427,NKTR,0.00087604
20150427,PFE,0.00028789
20150427,SO,0.00022489
20150427,MET,0.00018993
20150427,FHN,0.00069878
20150427,SYY,0.00026344
20150427,HST,0.00048699
20150427,FRC,0.00031236
20150427,MTW,0.00047335
20150427,XLNX,0.00025092
20150427,CMA,0.00021859
20150427,ALK,0.00016883
20150427,ETFC,0.00035736
20150427,NYT,0.00074568
20150427,ATI,0.00033399
20150427,MRK,0.00017363
20150427,AA,0.00075683
20150427,APD,0.00011870
20150427,MCO,0.00013375
20150427,KIM,0.00038139
20150427,EXPE,0.00022745
20150427,ESV,0.00042441
20150427,LRCX,0.00020498
20150427,TKR,0.00026616
20150427,CBOE,0.00025395
20150427,NCLH,0.00032752
20150427,EFX,0.00013905
20150427,FLS,0.00018086
20150427,RLGY,0.00023989
20150427,ATVI,0.00043375
20150427,LEE,0.00343477
20150427,CMCSA,0.00017113
20150427,WYN,0.00012870
20150427,STT,0.00014149
20150427,AMG,0.00021288
20150427,WSH,0.00023863
20150427,HSIC,0.00024224
20150427,TFX,0.00024807
20150427,CPRT,0.00062273
20150427,SJM,0.00013812
20150427,BH,0.00574683
20150427,WFM,0.00020755
20150427,PNC,0.00011448
20150427,WU,0.00049471
20150427,PAYX,0.00020780
20150427,WHR,0.00011028
20150427,BBY,0.00026084
20150427,JBHT,0.00019694
20150427,JKHY,0.00045179
20150427,SNI,0.00019115
20150427,BA,0.00008572
20150427,IACI,0.00025259
20150427,GCI,0.00027754
20150427,KMB,0.00011420
20150427,RDC,0.00052685
20150427,DE,0.00012066
20150427,UA,0.00017456
20150427,V,0.00016537
20150427,DPS,0.00014095
20150427,STR,0.00043513
20150427,STJ,0.00015287
20150427,AN,0.00019798
20150427,PM,0.00012626
20150427,MWW,0.00157266
20150427,PCAR,0.00019387
20150427,MDLZ,0.00027563
20150427,HBI,0.00029543
20150427,HOT,0.00011981
20150427,AKAM,0.00025324
20150427,TTWO,0.00039747
20150427,BGG,0.00054828
20150427,WDC,0.00015846
20150427,TMUS,0.00031605
20150427,ALB,0.00020541
20150427,SHW,0.00010718
20150427,INCY,0.00035700
20150427,ADP,0.00016709
20150427,HD,0.00010799
20150427,ITG,0.00040244
20150427,CHK,0.00068640
20150427,C,0.00019060
20150427,KMI,0.00024355
20150427,HFC,0.00026509
20150427,CZR,0.00131673
20150427,SYF,0.00041017
20150427,DUK,0.00012556
20150427,COST,0.00020423
20150427,PCG,0.00017651
20150427,QLGC,0.00070142
20150427,HRS,0.00014990
20150427,HLS,0.00026683
20150427,FFIV,0.00019668
20150427,AMAT,0.00044242
20150427,RMD,0.00016690
20150427,O,0.00020405
20150427,ABMD,0.00038224
20150427,LNT,0.00017559
20150427,ODP,0.00107790
20150427,NAVI,0.00050862
20150427,AMCC,0.00193213
20150427,RL,0.00013565
20150427,STX,0.00021175
20150427,JWN,0.00015522
20150427,ALLE,0.00020405
20150427,PSA,0.00012319
20150427,AIG,0.00017841
20150427,AME,0.00020216
20150427,REGN,0.00027016
20150427,IPG,0.00046137
20150427,USB,0.00022200
20150427,ALGN,0.00024135
20150427,WMB,0.00019920
20150427,ORCL,0.00023856
20150427,TWC,0.00029852
20150427,DAN,0.00047269
20150427,AVB,0.00018844
20150427,CIEN,0.00048740
20150427,AKS,0.00222749
20150427,TWX,0.00014456
20150427,NWSA,0.00062011
20150427,CVG,0.00042361
20150427,GIS,0.00018717
20150427,AZO,0.00021248
20150427,AXP,0.00013421
