date,ticker,avgSpread30Days
20170928,IBM,0.00009037
20170928,AMAT,0.00021931
20170928,KSU,0.00011360
20170928,ADNT,0.00020605
20170928,AABA,0.00036886
20170928,PKI,0.00015402
20170928,PVH,0.00011136
20170928,SLG,0.00011912
20170928,CNP,0.00033711
20170928,MRK,0.00015595
20170928,MOS,0.00049196
20170928,AA,0.00023770
20170928,ALXN,0.00020542
20170928,TAP,0.00012945
20170928,KODK,0.00661095
20170928,WYN,0.00011658
20170928,HIG,0.00018424
20170928,EMN,0.00013650
20170928,FSLR,0.00027256
20170928,SWN,0.00177533
20170928,MLM,0.00015380
20170928,UDR,0.00025758
20170928,MCK,0.00009684
20170928,VZ,0.00020778
20170928,MPC,0.00019563
20170928,SWK,0.00008748
20170928,CL,0.00014385
20170928,EXR,0.00013641
20170928,NBR,0.00141332
20170928,BK,0.00019232
20170928,FDC,0.00056945
20170928,ILMN,0.00015971
20170928,BHF,0.00022921
20170928,SWKS,0.00012503
20170928,TDG,0.00011562
20170928,CNX,0.00066182
20170928,PPG,0.00010451
20170928,GHC,0.00141451
20170928,MRO,0.00085593
20170928,LDOS,0.00018046
20170928,PH,0.00011039
20170928,CR,0.00015569
20170928,BDX,0.00011795
20170928,GGP,0.00047584
20170928,SYF,0.00033539
20170928,CMG,0.00013376
20170928,IR,0.00012279
20170928,FLR,0.00026291
20170928,EQIX,0.00017109
20170928,DLPH,0.00011342
20170928,HES,0.00025966
20170928,PRU,0.00012998
20170928,WLTW,0.00016400
20170928,ADP,0.00010015
20170928,MTW,0.00123731
20170928,DFS,0.00017298
20170928,AKS,0.00181120
20170928,SNV,0.00024241
20170928,ZION,0.00023482
20170928,DISH,0.00021771
20170928,AMP,0.00011251
20170928,SRCL,0.00017776
20170928,HD,0.00007940
20170928,TKR,0.00109498
20170928,FOXA,0.00037215
20170928,CMI,0.00008091
20170928,BHGE,0.00029597
20170928,SSP,0.00057378
20170928,KMX,0.00015249
20170928,IAC,0.00022192
20170928,HRB,0.00036621
20170928,MTD,0.00037762
20170928,HOG,0.00020961
20170928,CPB,0.00021149
20170928,BLL,0.00024860
20170928,VIAB,0.00035665
20170928,PLD,0.00016291
20170928,EFX,0.00014375
20170928,ANDV,0.00011699
20170928,FLS,0.00024866
20170928,IP,0.00018107
20170928,TSN,0.00016950
20170928,MDT,0.00013642
20170928,SRE,0.00010203
20170928,AMGN,0.00012047
20170928,FRC,0.00018442
20170928,MTG,0.00086415
20170928,UAL,0.00018046
20170928,GRMN,0.00019802
20170928,NAV,0.00033764
20170928,A,0.00016592
20170928,TUP,0.00019954
20170928,PG,0.00010786
20170928,AN,0.00023048
20170928,KMI,0.00052060
20170928,CMCSA,0.00025606
20170928,WOR,0.00022800
20170928,HPQ,0.00051711
20170928,LEG,0.00021761
20170928,MXIM,0.00022414
20170928,MDP,0.00095017
20170928,SO,0.00020413
20170928,ECL,0.00009420
20170928,XLNX,0.00015662
20170928,PSX,0.00012040
20170928,AMZN,0.00018576
20170928,EXC,0.00026484
20170928,BMY,0.00016988
20170928,WYNN,0.00009457
20170928,UNH,0.00010888
20170928,UTX,0.00008754
20170928,MDLZ,0.00025069
20170928,MYL,0.00031830
20170928,DHI,0.00027390
20170928,THC,0.00061463
20170928,WU,0.00052837
20170928,INTU,0.00010168
20170928,PFG,0.00016497
20170928,IPGP,0.00025340
20170928,IPG,0.00049029
20170928,BMS,0.00023246
20170928,CPN,0.00068245
