date,ticker,dailySpread
20061010,A,0.00029972
20061010,AA,0.00035342
20061010,AAP,0.00115075
20061010,AAPL,
20061010,ABC,0.00218007
20061010,ABMD,0.00067272
20061010,ABT,0.00021471
20061010,ACAS,0.00120496
20061010,ACE,0.00087712
20061010,ACF,0.00038088
20061010,ACN,0.00031363
20061010,ACS,0.00019326
20061010,ADBE,0.00052994
20061010,ADCT,0.00000000
20061010,ADI,0.00066600
20061010,ADM,0.00026943
20061010,ADP,0.00021302
20061010,ADPT,0.00222965
20061010,ADS,0.00453041
20061010,ADSK,0.00028015
20061010,AEE,0.00303605
20061010,AEP,0.00025436
20061010,AES,0.00239636
20061010,AET,0.00025110
20061010,AFL,0.00043889
20061010,AGN,0.00008609
20061010,AIG,0.00014962
20061010,AIH,0.00622084
20061010,AIV,0.00035480
20061010,AIZ,0.00055264
20061010,AJG,0.00036677
20061010,AKAM,0.00020018
20061010,AKS,0.00073448
20061010,ALB,0.00179051
20061010,ALGN,0.00072754
20061010,ALK,0.00121492
20061010,ALL,0.00032051
20061010,ALXN,0.00027148
20061010,AMAT,0.00053807
20061010,AMB,0.00054343
20061010,AMCC,0.00340716
20061010,AMD,0.00043243
20061010,AME,0.00043802
20061010,AMG,0.00009878
20061010,AMGN,0.00013558
20061010,AMP,0.00020633
20061010,AMR,0.00079397
20061010,AMSG,0.00087835
20061010,AMT,0.00026763
20061010,AMZN,
20061010,AN,0.00096015
20061010,ANDW,0.00105988
20061010,ANF,0.00146559
20061010,ANSS,0.00134801
20061010,AOC,0.00028914
20061010,AOS,0.00148331
20061010,APA,0.00015495
20061010,APC,0.00162545
20061010,APD,0.00059110
20061010,APH,0.00533752
20061010,APOL,0.00019453
20061010,APY,0.02531646
20061010,ARE,0.00185414
20061010,ARG,0.00106213
20061010,ASH,0.00015296
20061010,ASN,0.00017660
20061010,ATI,0.00028699
20061010,ATVI,0.00066291
20061010,AVB,0.00179241
20061010,AVP,0.00032739
20061010,AVY,0.00064216
20061010,AVZ,0.00042132
20061010,AW,0.00266785
20061010,AXP,0.00017348
20061010,AYE,0.00049346
20061010,AYI,0.00020809
