date,ticker,avgSpread30Days
20110713,WPO,0.00109309
20110713,SNSTA,0.06257048
20110713,DDR,0.00072049
20110713,HOG,0.00027030
20110713,ODP,0.00252529
20110713,EBIX,0.00070413
20110713,TTWO,0.00071980
20110713,STI,0.00039108
20110713,BAC,0.00092865
20110713,SPG,0.00015915
20110713,HAR,0.00027448
20110713,BVSN,0.01561467
20110713,ANSS,0.00035645
20110713,HRS,0.00022966
20110713,HANS,0.00038649
20110713,REGN,0.00059067
20110713,SIAL,0.00031386
20110713,MTB,0.00014187
20110713,CINF,0.00035722
20110713,DHR,0.00019653
20110713,UAL,0.00042358
20110713,F,0.00073842
20110713,IMS,0.00468983
20110713,MMC,0.00031817
20110713,CCL,0.00028131
20110713,AVGO,0.00043377
20110713,CF,0.00015765
20110713,RSG,0.00032614
20110713,KBH,0.00092805
20110713,DLX,0.00047168
20110713,WSH,0.00026828
20110713,LO,0.00014393
20110713,MAA,0.00030416
20110713,PGR,0.00048129
20110713,PNC,0.00017577
20110713,IACI,0.00054559
20110713,KFT,0.00027832
20110713,EMC,0.00037036
20110713,MO,0.00037056
20110713,DO,0.00019764
20110713,AZO,0.00027669
20110713,POM,0.00053050
20110713,CAG,0.00039717
20110713,DRI,0.00020993
20110713,BDX,0.00013891
20110713,CTXS,0.00028126
20110713,XRX,0.00099854
20110713,TMK,0.00023356
20110713,JEF,0.00054160
20110713,MS,0.00044342
20110713,DAN,0.00057700
20110713,ORCL,0.00032011
20110713,AN,0.00034564
20110713,CSX,0.00030741
20110713,JDSU,0.00056043
20110713,URBN,0.00037439
20110713,ISRG,0.00067450
20110713,WAG,0.00023187
20110713,GPN,0.00022518
20110713,XRAY,0.00031841
20110713,TIF,0.00017393
20110713,AAP,0.00018231
20110713,WINN,0.00129414
20110713,SCHW,0.00062064
20110713,ATVI,0.00086520
20110713,CNX,0.00022801
20110713,AA,0.00064093
20110713,INTU,0.00021539
20110713,JNY,0.00093506
20110713,LOW,0.00043191
20110713,GM,0.00033504
20110713,SWN,0.00023535
20110713,AIZ,0.00028235
20110713,MSCI,0.00036366
20110713,JNS,0.00103227
20110713,HES,0.00018750
20110713,ABC,0.00024158
20110713,FL,0.00044147
20110713,COH,0.00020567
20110713,AMSG,0.00074572
20110713,MLM,0.00037190
20110713,SRCL,0.00022910
20110713,DNR,0.00050934
20110713,DGX,0.00021386
20110713,CB,0.00016949
20110713,AEP,0.00026525
20110713,RHI,0.00039155
20110713,CELG,0.00022355
20110713,IPGP,0.00067038
20110713,TSCO,0.00039926
20110713,CVH,0.00030066
20110713,HST,0.00060186
20110713,LLY,0.00026740
20110713,UIS,0.00049791
20110713,PEP,0.00016840
20110713,C,0.00025265
20110713,YUM,0.00018274
20110713,NYT,0.00120921
20110713,VAR,0.00021645
20110713,ANF,0.00017979
20110713,ROL,0.00051977
20110713,KSU,0.00026163
20110713,MBI,0.00123539
20110713,FHN,0.00102765
20110713,CBS,0.00036841
20110713,WYN,0.00029239
20110713,NSC,0.00016962
20110713,WIN,0.00076770
20110713,WDC,0.00030069
20110713,DYN,0.00164911
20110713,MU,0.00124473
20110713,PBI,0.00043883
20110713,SPLS,0.00060255
20110713,TEL,0.00028890
20110713,MSFT,0.00040081
20110713,FRT,0.00016768
20110713,CNO,0.00129153
20110713,BIIB,0.00022897
20110713,GILD,0.00026081
20110713,VRSN,0.00030702
20110713,SSP,0.00120975
20110713,MTD,0.00072264
20110713,SNA,0.00022982
20110713,R,0.00021711
20110713,BIG,0.00034340
20110713,HAL,0.00020386
20110713,,
20110713,BH,0.00262859
20110713,COST,0.00018372
20110713,TKR,0.00032426
20110713,NE,0.00025994
20110713,WHR,0.00018434
20110713,APOL,0.00028304
20110713,SLB,0.00012195
20110713,SEE,0.00044543
20110713,PSA,0.00022412
20110713,CAH,0.00022333
20110713,EXPE,0.00035325
20110713,URI,0.00042864
20110713,EL,0.00012182
20110713,MSI,0.00023367
20110713,APA,0.00011603
20110713,CMCSA,0.00038179
20110713,HMA,0.00094362
20110713,CNC,0.00033646
20110713,RIG,0.00016979
20110713,DE,0.00013379
20110713,PMTC,0.00046020
20110713,DISCA,0.00025123
20110713,AVY,0.00028910
20110713,GIS,0.00026582
20110713,DLR,0.00021530
20110713,LTD,0.00026670
20110713,MYL,0.00042968
20110713,BEN,0.00014926
20110713,IVZ,0.00043461
20110713,CE,0.00026164
20110713,PAR,0.00409172
20110713,AGN,0.00015871
20110713,MOLX,0.00041728
20110713,UNM,0.00039606
20110713,BAX,0.00018053
20110713,MWW,0.00071993
20110713,XL,0.00046168
20110713,HUM,0.00017498
20110713,PCL,0.00028459
20110713,TDG,0.00038025
20110713,NOV,0.00017246
20110713,CPN,0.00065569
20110713,CI,0.00019979
20110713,LNT,0.00032250
20110713,INTC,0.00045667
20110713,ROST,0.00024627
20110713,IP,0.00034423
20110713,PAYX,0.00032870
20110713,SCG,0.00028872
20110713,STX,0.00068185
20110713,DUK,0.00053464
20110713,KO,0.00015553
20110713,MWV,0.00030754
20110713,FDO,0.00027128
20110713,PKI,0.00041564
20110713,TSO,0.00044943
20110713,ECL,0.00021189
20110713,COP,0.00014150
20110713,AMAT,0.00078208
20110713,RJF,0.00038780
20110713,GD,0.00017025
20110713,TJX,0.00020649
20110713,MTW,0.00061449
20110713,HRB,0.00062945
20110713,EQT,0.00026885
20110713,PBCT,0.00073599
20110713,MMM,0.00012909
20110713,NVDA,0.00056947
20110713,JEC,0.00026074
20110713,FAST,0.00033736
20110713,HCBK,0.00121103
20110713,MHP,0.00024260
20110713,LUV,0.00089127
20110713,TLAB,0.00232886
20110713,PCP,0.00011743
20110713,WFC,0.00036738
20110713,CERN,0.00029164
20110713,BRCM,0.00030098
20110713,HOT,0.00021658
20110713,JBHT,0.00036712
20110713,NUE,0.00024881
20110713,PNW,0.00024941
20110713,HD,0.00028366
20110713,TE,0.00053467
20110713,OKE,0.00016741
20110713,TYC,0.00021594
20110713,DLTR,0.00027027
20110713,CBG,0.00040736
20110713,RRD,0.00053998
20110713,SYK,0.00020357
20110713,EXC,0.00023696
20110713,ACAS,0.00110200
20110713,X,0.00023757
20110713,TIE,0.00058919
20110713,CMS,0.00052518
20110713,PMCS,0.00135528
20110713,CMG,0.00021663
20110713,GCI,0.00072369
20110713,PCLN,0.00052838
20110713,GOOG,0.00034001
20110713,XEC,0.00019410
20110713,JWN,0.00024157
20110713,LYB,0.00032699
20110713,DDS,0.00025373
20110713,TGT,0.00022299
20110713,CAT,0.00013766
20110713,LLTC,0.00032100
20110713,SAPE,0.00067995
20110713,LIZ,0.00183222
20110713,WFT,0.00054850
20110713,LLL,0.00016486
20110713,WMB,0.00033919
20110713,CFN,0.00036483
20110713,PKG,0.00040614
20110713,COF,0.00020284
20110713,XOM,0.00012407
20110713,AMZN,0.00020597
20110713,TUP,0.00024385
20110713,EOG,0.00013187
20110713,PXD,0.00017413
20110713,SNDK,0.00024372
20110713,CIEN,0.00056495
20110713,AVB,0.00018488
20110713,LVLT,0.00434367
20110713,HFC,
20110713,GFI,0.00072662
20110713,ADP,0.00022005
20110713,WM,0.00026904
