date,ticker,avgSpread30Days
20101111,CI,0.00029648
20101111,MEE,0.00038521
20101111,PCG,0.00024712
20101111,DTE,0.00023511
20101111,PTC,0.00734478
20101111,FHN,0.00099028
20101111,ALGN,0.00080743
20101111,CVS,0.00031049
20101111,PCAR,0.00041221
20101111,JNY,0.00061856
20101111,FIS,0.00037376
20101111,TWX,0.00031766
20101111,NAV,0.00044487
20101111,HLS,
20101111,KIM,0.00056712
20101111,XOM,0.00017562
20101111,AVY,0.00036260
20101111,AMCC,0.00140445
20101111,QCOM,
20101111,ESS,0.00071498
20101111,GOLD,0.00081211
20101111,HBAN,0.00173167
20101111,HOG,
20101111,BGG,0.00063917
20101111,HOLX,0.00094855
20101111,PETM,0.00052783
20101111,BBBY,
20101111,AMGN,
20101111,AYI,0.00034803
20101111,FTI,0.00028882
20101111,AMP,
20101111,,
20101111,QLGC,0.00069030
20101111,MDR,0.00064631
20101111,UNP,
20101111,MA,0.00019348
20101111,EW,0.00044978
20101111,RAI,
20101111,ALB,0.00039687
20101111,CTSH,0.00051029
20101111,LVLT,
20101111,PTV,0.00030202
20101111,COV,
20101111,MHS,0.00017849
20101111,CEG,0.00031986
20101111,ENDP,0.00062826
20101111,SWKS,0.00050244
20101111,PEP,0.00015718
20101111,PDCO,0.00059143
20101111,APOL,0.00036967
20101111,STZ,0.00050399
20101111,TAP,
20101111,KR,0.00043859
20101111,HST,
20101111,NVDA,0.00082685
20101111,AXP,0.00024791
20101111,MDP,0.00031098
20101111,BC,0.00070407
20101111,SHW,0.00030649
20101111,ADP,
20101111,TTWO,0.00106441
20101111,TRV,0.00021918
20101111,TGT,0.00022208
20101111,FMC,0.00036592
20101111,DDS,0.00037871
20101111,TMK,0.00029696
20101111,NSC,
20101111,CAT,0.00017086
20101111,CIT,0.00045911
20101111,JKHY,0.00048425
20101111,COF,
20101111,HD,
20101111,LLTC,0.00041617
20101111,SCG,0.00029244
20101111,HMA,
20101111,OXY,0.00018601
20101111,M,0.00040447
20101111,REG,0.00054133
20101111,NOC,0.00016498
20101111,IRM,
20101111,TMO,0.00023980
20101111,HP,
20101111,KSU,0.00037733
20101111,SBAC,0.00064834
20101111,ROST,0.00059895
20101111,EXC,0.00024586
20101111,SYK,0.00025043
20101111,HON,
20101111,KMB,
20101111,APH,0.00027206
20101111,LUK,0.00047119
20101111,MCK,0.00024182
20101111,DUK,0.00055934
20101111,AMAT,0.00082239
20101111,GCI,0.00079536
20101111,GPS,0.00051880
20101111,ATVI,0.00088216
20101111,MTB,0.00028780
20101111,WR,0.00048120
20101111,RFMD,0.00147800
20101111,LNC,
20101111,JNPR,0.00033122
20101111,FDX,
20101111,MXIM,0.00061114
20101111,AFL,
20101111,PKG,0.00054959
20101111,CFS,0.01809212
20101111,GS,
20101111,ES,0.00209725
20101111,R,0.00029330
20101111,LEN,0.00062940
20101111,PLL,
20101111,AME,0.00034834
20101111,CVH,0.00043096
20101111,IR,
20101111,HRS,
20101111,SANM,0.00104359
20101111,A,
20101111,CSCO,
20101111,TEX,0.00052102
20101111,RRD,0.00070218
20101111,LPX,0.00125547
20101111,KFT,
20101111,DYN,0.00213303
20101111,DVA,0.00022375
20101111,ESV,
20101111,TWC,0.00022898
20101111,HBI,0.00039384
20101111,RL,0.00028320
20101111,DISH,0.00070909
20101111,ANF,0.00026428
20101111,TDG,0.00051689
20101111,MAA,0.00042587
20101111,WAT,0.00031819
20101111,MTD,0.00064620
20101111,ISRG,0.00085599
20101111,DNB,0.00029203
20101111,LH,0.00019037
20101111,RTN,0.00021437
20101111,NOVL,0.00169174
20101111,NDAQ,0.00072394
20101111,KG,0.00077271
20101111,WMB,0.00049403
20101111,VNO,0.00032961
20101111,NU,0.00034561
20101111,CMS,0.00052315
20101111,NAVI,0.00723298
20101111,HANS,0.00078864
20101111,PIR,0.00118413
20101111,ABMD,0.00155239
20101111,GWW,
20101111,DIS,0.00028362
20101111,TUP,0.00041669
20101111,LO,
20101111,EQT,0.00030737
20101111,FLS,0.00030995
20101111,FRX,0.00029396
20101111,SAI,0.00061027
20101111,SNV,0.00425561
20101111,BVSN,0.01567562
20101111,DD,0.00022791
20101111,WHR,
20101111,LLY,
20101111,LEE,0.00465065
20101111,CVX,
20101111,LKQX,0.00091893
20101111,ROL,0.00048872
20101111,AMD,0.00132674
20101111,KSS,
20101111,CBS,0.00056502
20101111,AEE,
20101111,MDT,0.00028875
20101111,HPQ,
20101111,CRM,
20101111,IBM,
20101111,PM,
20101111,SWY,0.00045109
20101111,PPG,0.00022760
20101111,PBCT,0.00082775
20101111,ITI,0.01062770
20101111,COG,
20101111,HSY,
20101111,MOT,0.00123037
20101111,TNB,0.00038701
20101111,ZION,0.00082843
20101111,BA,0.00019054
20101111,CAM,0.00023622
20101111,STR,0.00063538
20101111,PH,0.00024092
20101111,WSH,0.00036829
20101111,AJG,0.00041449
20101111,GOOG,0.00047167
20101111,DOV,0.00028459
20101111,POM,0.00052135
20101111,FLR,0.00025374
20101111,CMI,
20101111,TER,0.00084862
20101111,HSIC,0.00078989
20101111,NUE,0.00027284
20101111,ILMN,
20101111,PFE,0.00053686
20101111,ALK,0.00031513
20101111,CMCSA,0.00054907
20101111,EQR,0.00026213
20101111,FE,0.00025792
20101111,CELG,0.00059709
20101111,CNP,0.00061295
20101111,PMTC,0.00062159
20101111,ULTA,0.00092240
20101111,MCD,
20101111,WEC,0.00025968
20101111,SEE,0.00044455
20101111,UHS,0.00030491
20101111,ITG,0.00075727
20101111,MAR,
20101111,NRG,0.00045455
20101111,PXD,0.00028147
20101111,EP,0.00073633
20101111,ODP,0.00214231
20101111,VZ,
20101111,QEP,0.00062446
20101111,ATI,0.00032686
20101111,RHI,0.00041766
20101111,WM,0.00027693
20101111,FCX,
20101111,BIG,0.00033018
20101111,K,0.00019392
20101111,AIZ,0.00029855
20101111,CFN,0.00045188
20101111,AWK,0.00046091
20101111,AIV,0.00045581
20101111,MAC,0.00044709
20101111,HOC,0.00054191
20101111,PWR,0.00051857
20101111,AON,0.00025779
20101111,PCH,0.00054320
20101111,FLIR,0.00070173
20101111,PWER,0.00125071
20101111,CBE,0.00033420
20101111,COO,0.00050544
20101111,MUR,
20101111,TFX,0.00048618
20101111,FL,0.00061406
20101111,ABT,
20101111,CHRW,0.00039660
20101111,HAR,0.00042955
20101111,DDR,0.00083585
20101111,BH,0.00347855
20101111,MOS,0.00030349
20101111,SBUX,0.00043760
20101111,BDX,
20101111,MLM,0.00046259
20101111,NYT,0.00124867
20101111,DLTR,
20101111,AMB,0.00044234
20101111,WU,0.00053954
20101111,XLNX,0.00046517
20101111,UPS,
20101111,HAL,
20101111,CSC,
20101111,NTRS,0.00070109
20101111,SO,
20101111,NCR,0.00075698
20101111,IT,0.00049151
20101111,X,0.00026597
20101111,STX,0.00119216
20101111,IACI,0.00092049
20101111,DRE,
20101111,XEC,0.00029034
20101111,GME,0.00051073
20101111,FDO,0.00023715
20101111,CXO,0.00029456
20101111,NKTR,0.00108684
20101111,SVU,0.00088094
20101111,CPRT,0.00067673
20101111,KEY,0.00120657
20101111,GIS,0.00026111
20101111,RMD,0.00042422
20101111,BBY,
20101111,SNI,0.00030549
20101111,CHK,0.00043284
20101111,HAS,0.00028952
20101111,MGM,
20101111,ORCL,0.00045406
20101111,EL,0.00017301
20101111,AN,0.00045656
20101111,BLL,0.00023954
20101111,SNA,0.00027576
20101111,DRI,0.00028666
20101111,WFC,0.00039507
20101111,CLF,
20101111,VRSN,0.00058780
20101111,DAL,0.00078749
20101111,SLE,0.00066324
20101111,DAN,
20101111,OI,0.00035538
20101111,RHT,0.00032598
20101111,IMS,0.00485245
20101111,MRO,0.00029710
20101111,AIG,
20101111,SIAL,0.00060329
20101111,INCY,0.00076669
20101111,CNC,0.00064662
20101111,MFE,0.00021152
20101111,SRCL,0.00056220
20101111,EBAY,0.00049744
20101111,EXR,0.00063277
20101111,BMS,0.00029692
20101111,LYB,
20101111,CIK,0.00433382
20101111,TEL,0.00039454
20101111,PNR,0.00044377
20101111,PMCS,0.00135072
20101111,ACAS,0.00157089
20101111,LMT,
20101111,MSCI,0.00057222
20101111,ADSK,
20101111,AA,0.00074410
20101111,DISCA,0.00044907
20101111,ECL,0.00024385
20101111,LB,0.00244674
20101111,JNS,0.00094461
20101111,COH,0.00024694
20101111,WOR,0.00064926
20101111,GE,0.00060863
20101111,CBOE,0.00291373
20101111,PEG,0.00031297
20101111,BAC,0.00079025
20101111,BMY,0.00035885
20101111,IVZ,
20101111,CVG,0.00084720
20101111,MYL,0.00058536
20101111,VAR,0.00025690
20101111,PRU,
20101111,CCL,0.00025913
20101111,LM,0.00037578
20101111,FITB,0.00081726
20101111,LEG,0.00049024
20101111,MTW,0.00084221
20101111,TXN,0.00037944
20101111,NFX,0.00042121
20101111,OMC,0.00025615
20101111,WFMI,0.00039748
20101111,MU,0.00129733
20101111,EMN,0.00028376
20101111,IPGP,0.00093390
20101111,BIIB,0.00050470
20101111,CAR,0.00084528
20101111,HRL,
20101111,MET,0.00026558
20101111,WMT,
20101111,LLL,0.00025724
20101111,AMZN,0.00054372
20101111,LOW,0.00045614
20101111,NE,
20101111,SJM,0.00026495
20101111,NOV,
20101111,MMC,0.00039188
20101111,MSFT,0.00045371
20101111,PKI,0.00044236
20101111,VRTX,0.00075926
20101111,CAG,0.00044769
20101111,URBN,0.00050862
20101111,ALL,
20101111,NBR,
20101111,COST,0.00036900
20101111,WPI,0.00023353
20101111,AVP,0.00030590
20101111,DVN,0.00019259
20101111,IP,
20101111,CAH,0.00030793
20101111,LXK,0.00029143
20101111,BR,0.00050292
20101111,GGP,0.00084008
20101111,APD,0.00017048
20101111,PPL,0.00036780
