date,ticker,dailySpread
20070509,EP,0.00391645
20070509,EQIX,0.00049493
20070509,EQR,0.00086730
20070509,EQT,0.00076702
20070509,ERTS,0.00059212
20070509,ESRX,0.00051576
20070509,ESS,0.00094660
20070509,ESV,0.00051872
20070509,ETFC,0.00173686
20070509,ETN,0.00032911
20070509,ETR,0.00016889
20070509,EW,0.00081850
20070509,EXC,0.00038702
20070509,EXPD,0.00132509
20070509,EXPE,0.00121581
20070509,EXR,0.00166343
20070509,F,0.00119546
20070509,FAST,0.00143164
20070509,FCX,0.00041110
20070509,FD,0.00045610
20070509,FDC,0.00030708
20070509,FDO,0.00030595
20070509,FDX,0.00027651
20070509,FE,0.00042221
20070509,FFIV,0.00101394
20070509,FHN,0.00049140
20070509,FII,0.00052673
20070509,FIS,0.00039643
20070509,FISV,0.00019262
20070509,FITB,0.00024117
20070509,FL,0.00126823
20070509,FLIR,0.00139860
20070509,FLR,0.00048697
20070509,FLS,0.00015616
20070509,FLT,0.05157593
20070509,FMC,0.00082484
20070509,FO,0.00012392
20070509,FOSL,0.00031842
20070509,FPL,0.00015695
20070509,FRC,0.00018435
20070509,FRT,0.00066342
20070509,FRX,0.00322734
20070509,FSLR,0.00072902
20070509,FTI,0.00123111
20070509,GCI,0.00017139
20070509,GD,0.00049628
20070509,GE,0.00026835
20070509,GENZ,0.00030497
20070509,GFI,0.00056164
20070509,GFR,0.00121877
20070509,GGP,0.00709677
20070509,GILD,0.00036125
20070509,GIS,0.00016721
20070509,GLBC,0.00142146
20070509,GLW,0.00084459
20070509,GM,0.00033721
20070509,GME,0.00059737
20070509,GNW,0.00028149
20070509,GOLD,0.00120749
20070509,GOOG,0.00036233
20070509,GPC,0.00020090
20070509,GPN,0.00077349
20070509,GPS,0.00054274
20070509,GR,0.00033767
20070509,GRMN,0.00070684
20070509,GS,0.00039683
20070509,GT,0.00089219
20070509,GTW,0.00519481
20070509,GWW,0.00047298
20070509,HAL,0.00211321
20070509,HANS,0.00075901
20070509,HAR,0.00367340
20070509,HAS,0.00060606
20070509,HBAN,0.00044356
20070509,HBI,0.00115852
20070509,HCBK,0.00073502
20070509,HCP,0.00058123
20070509,HCR,0.00045137
20070509,HD,0.00051046
20070509,HES,0.00051357
20070509,HIG,0.00019153
20070509,HLS,0.00050289
20070509,HLT,0.00028478
20070509,HMA,0.00092293
20070509,HOC,0.00093124
20070509,HOG,0.00015517
20070509,HOLX,0.00098847
20070509,HON,0.00035224
20070509,HOT,0.00014145
20070509,HP,0.00062073
20070509,HPC,0.00102407
20070509,HPQ,0.00022254
20070509,HRB,0.00043754
20070509,HRL,0.00104194
20070509,HRS,0.00099374
20070509,HSIC,0.00093397
20070509,HSP,0.00023892
20070509,HST,0.00158165
20070509,HSY,0.00036377
20070509,HUM,0.00092851
20070509,IACI,0.00085022
20070509,IBM,0.00009578
20070509,ICE,0.00036357
20070509,IDXX,0.00056189
20070509,IFF,0.00038677
20070509,IKN,0.00136426
20070509,ILMN,0.00089087
20070509,IMS,0.00271370
20070509,INCY,0.00135044
20070509,INFO,0.00501253
20070509,INTC,0.00044494
20070509,INTU,0.00035568
20070509,IP,0.00025710
20070509,IPG,0.00077429
20070509,IPGP,0.00349389
20070509,IR,0.00063338
20070509,IRM,0.00035367
20070509,ISRG,0.00029623
20070509,IT,0.00072939
20070509,ITG,0.00027016
20070509,ITI,0.03375527
20070509,ITT,0.00045076
20070509,ITW,0.00018981
20070509,JBHT,0.00172384
20070509,JBL,0.00041780
20070509,JCI,0.00036627
20070509,JCP,0.00012787
20070509,JDSU,0.00071454
20070509,JEC,0.00036510
20070509,JEF,0.00125471
20070509,JKHY,0.00040875
20070509,JNJ,0.00015595
20070509,JNPR,0.00042185
20070509,JNS,0.00037886
20070509,JNY,0.00066912
20070509,JOYG,0.00037306
20070509,JPM,0.00018781
20070509,JWN,0.00035874
20070509,K,0.00055468
20070509,KBH,0.00089566
20070509,KEY,0.00054259
20070509,KEYS,0.00156945
20070509,KFT,0.00305437
20070509,KG,0.00140548
20070509,KIM,0.00082440
20070509,KLAC,0.00052719
20070509,KMB,0.00014007
20070509,KMI,0.00018707
20070509,KMX,0.00156986
20070509,KO,0.00037665
20070509,KR,0.00068799
20070509,KSE,0.00048031
20070509,KSS,0.00054437
20070509,KSU,0.00025657
20070509,LB,0.01170446
20070509,LDG,0.00070175
20070509,LEE,0.00037857
20070509,LEG,0.00042114
20070509,LEN,0.00023172
20070509,LH,0.00050671
20070509,LIZ,0.00028864
20070509,LKQX,0.00084710
20070509,LLL,0.00010479
20070509,LLTC,0.00130293
20070509,LLY,0.00217737
20070509,LM,0.00009722
20070509,LMT,0.00040486
20070509,LNC,0.00041009
20070509,LNT,0.00066897
20070509,LNX,0.00413508
20070509,LOW,0.00031541
20070509,LPX,0.00099256
20070509,LRCX,0.00073099
20070509,LTD,0.00071531
20070509,LTR,0.00041169
20070509,LUK,0.00029963
20070509,LUV,0.00068799
20070509,LVLT,0.00176835
20070509,LXK,0.00018809
20070509,MA,0.00186206
20070509,MAA,0.00310871
20070509,MAC,0.00126783
20070509,MAR,0.00022249
20070509,MAS,0.00032954
20070509,MAT,0.00034394
20070509,MBI,0.00014139
20070509,MCD,0.00060199
20070509,MCHP,0.00073233
20070509,MCK,0.00016732
20070509,MCO,0.00029150
20070509,MDP,0.00034008
20070509,MDR,0.00179695
20070509,MDT,0.00074599
20070509,MEDI,0.00035143
20070509,MEE,0.00032933
20070509,MET,0.00043526
20070509,MFE,0.00059312
20070509,MGM,0.00015522
20070509,MHK,0.00904319
20070509,MHP,0.00057963
20070509,MHS,0.00040467
20070509,MKC,0.00081180
20070509,MLM,0.00128478
20070509,MMC,0.00095465
20070509,MMM,0.00211119
20070509,MNST,0.00086561
20070509,MO,0.00131205
20070509,MOLX,0.00064371
20070509,MON,0.00033875
20070509,MOS,0.00033619
20070509,MOT,0.00055850
20070509,MRK,0.00057654
20070509,MRO,0.00056312
20070509,MS,0.00453462
20070509,MSCS,0.00150830
20070509,MSFT,0.00064977
20070509,MSI,0.00464037
20070509,MTB,0.00035392
20070509,MTD,0.00079650
20070509,MTG,0.00030859
20070509,MTW,0.00065768
20070509,MU,0.00161943
20070509,MUR,0.01207666
20070509,MWP,0.00461741
20070509,MWV,0.00061939
20070509,MXIM,0.00123077
20070509,MXM,0.00238379
20070509,MYL,0.00044160
20070509,,
20070509,NAVI,0.00465477
20070509,NBL,0.00101334
20070509,NBR,0.00087655
20070509,NCC,0.00027560
20070509,NCR,0.00019270
20070509,NDAQ,0.00093560
20070509,NE,0.00068839
20070509,NEM,0.00072211
20070509,NFLX,0.00045218
20070509,NFX,0.00112246
20070509,NI,0.00039880
20070509,NKE,0.00018548
20070509,NKTR,0.00089726
20070509,NOC,0.00026476
20070509,NOV,0.00922581
20070509,NOVL,0.00138600
20070509,NRG,0.00023232
20070509,NSC,0.00018273
20070509,NT,0.00080128
20070509,NTAP,0.00051935
20070509,NTRS,0.00061425
20070509,NU,0.00061143
20070509,NUE,0.00015169
20070509,NVDA,0.00089673
20070509,NVT,0.00053519
20070509,NWL,0.00032067
20070509,NWS,0.00093809
20070509,NX,0.00044454
20070509,NYT,0.00039085
20070509,NYX,0.00059605
20070509,O,0.00105171
20070509,ODP,0.00057837
20070509,OI,0.00030400
20070509,OKE,0.00099413
20070509,OMC,0.00019084
20070509,OMX,0.00044593
20070509,ORCL,0.00053121
20070509,ORLY,0.00083345
20070509,OXY,0.00214949
20070509,PALM,0.00061520
20070509,PAYX,0.00051840
20070509,PBCT,0.00048792
20070509,PBG,0.00090104
20070509,PBI,0.00186625
20070509,PCAR,0.00033770
20070509,PCG,0.00058428
20070509,PCH,0.00022009
20070509,PCL,0.00097135
20070509,PCLN,0.00051489
20070509,PCP,0.00117844
20070509,PCS,0.00259572
20070509,PDCO,0.00108607
20070509,PEG,0.00044126
20070509,PEP,0.00014886
20070509,PETM,0.00028261
20070509,PFE,0.00036799
20070509,PFG,0.00032900
20070509,PG,0.00016125
20070509,PGR,0.00085361
20070509,PH,0.00010354
20070509,PHM,0.00076834
20070509,PIR,0.00130463
20070509,PKG,0.00077399
20070509,PKI,0.00039456
20070509,PLD,0.00059137
20070509,PLI,0.01257862
20070509,PLL,0.00047092
20070509,PLMD,0.00048042
20070509,PMCS,0.00122775
20070509,PMTC,0.00111049
20070509,PNC,0.00013281
20070509,PNR,0.00117233
20070509,PNW,0.00081766
20070509,POM,0.00033473
20070509,PPG,0.00185283
20070509,PPL,0.00022180
20070509,PRGO,0.00101729
20070509,PRSP,0.00083928
20070509,PRU,0.00009842
20070509,PSA,0.00066823
20070509,PTC,0.00102093
20070509,PTV,0.00085531
20070509,PVH,0.00036258
20070509,PWER,0.00790514
20070509,PWR,0.00068120
20070509,PXD,0.00040601
20070509,QCOM,0.00022586
20070509,QLGC,0.00057921
20070509,R,0.00018683
20070509,RAI,0.00015668
20070509,RCL,0.00023864
20070509,RDC,0.00026677
20070509,RE,0.00038790
20070509,REG,0.00085496
20070509,REGN,0.00037030
20070509,RF,0.00055233
20070509,RFMD,0.00161421
20070509,RHI,0.00028765
20070509,RHT,0.00044813
20070509,RIG,0.00055969
20070509,RJF,0.00032036
20070509,RL,0.00580396
20070509,RLH,0.00076834
20070509,RMD,0.00091575
20070509,ROH,0.00037807
20070509,ROK,0.00015582
20070509,ROL,0.00043113
20070509,ROP,0.00034934
20070509,ROST,0.00088613
20070509,RRC,0.00026792
20070509,RRD,0.00046414
20070509,RSG,0.00034801
20070509,RTN,0.00018220
20070509,S,0.00097513
20070509,SAF,0.00030807
20070509,SAI,0.00053576
20070509,SANM,0.00273598
20070509,SAPE,0.00282087
20070509,SBAC,0.00128329
20070509,SBUX,0.00099950
20070509,SCG,0.00068642
20070509,SCHW,0.00051427
20070509,SEE,0.00059970
20070509,SGP,0.00061862
20070509,SHW,0.00015162
20070509,SIAL,0.00115247
20070509,SIG,0.00198295
20070509,SII,0.00057170
20070509,SIVB,0.00018816
20070509,SJM,0.00034548
20070509,SLB,0.00174931
20070509,SLE,0.00058531
20070509,SLG,0.00107701
20070509,SLR,0.00285307
20070509,SNA,0.00036023
20070509,SNDK,0.00022210
20070509,SNPS,0.00070373
20070509,SNS,0.00059330
20070509,SNSTA,0.11993888
20070509,SNV,0.00030586
20070509,SO,0.00026628
20070509,SPG,0.00061552
20070509,SPLS,0.00039912
20070509,SRCL,0.00091523
20070509,SRE,0.00048096
20070509,SSP,0.00070547
20070509,STI,0.00022694
20070509,STJ,0.00045126
20070509,STR,0.00060393
20070509,STT,0.00057480
20070509,STX,0.00044893
20070509,STZ,0.00042472
20070509,SUNW,0.00192493
20070509,SVU,0.00021601
20070509,SWK,0.00033146
20070509,SWKS,0.00139958
20070509,SWN,0.00324525
20070509,SWY,0.00028293
20070509,SYK,0.00015289
20070509,SYMC,0.00050569
20070509,SYY,0.00029900
20070509,T,0.00025332
20070509,TAP,0.00021057
20070509,TCX,0.01117318
20070509,TDG,0.00107038
20070509,TE,0.00054215
20070509,TER,0.00057787
20070509,TEX,0.00036916
20070509,TFX,0.00026385
20070509,TGT,0.00067682
20070509,THC,0.00142552
20070509,TIE,0.00052480
20070509,TIF,0.00059601
20070509,TIN,0.00032473
20070509,TJX,0.00035530
20070509,TKR,0.00116381
20070509,TLAB,0.00091785
20070509,TMK,0.00043375
20070509,TMO,0.00038190
20070509,TNB,0.00018036
20070509,TROW,0.00059412
20070509,TRV,0.00052943
20070509,TSCO,0.00057433
20070509,TSN,0.00045882
20070509,TSO,0.00016777
20070509,TSS,0.00031216
20070509,TTWO,0.00102093
20070509,TUP,0.00035069
20070509,TWC,0.00027060
20070509,TWTR,0.00743494
20070509,TWX,0.00046072
20070509,TXN,0.00054230
20070509,TXT,0.00009725
20070509,TYC,0.00061633
20070509,UA,0.00044553
20070509,UAUA,0.00085288
20070509,UDR,0.00137315
20070509,UHS,0.00183870
20070509,UIS,0.00123229
20070509,UN,0.00061900
20070509,UNH,0.00018834
20070509,UNM,0.00037044
20070509,UNP,0.00025540
20070509,UPS,0.00098668
20070509,URBN,0.00076104
20070509,URI,0.00088456
20070509,USB,0.00028748
20070509,UTX,0.00014549
20070509,VAR,0.00046685
20070509,VC,0.00116618
20070509,VFC,0.00034108
20070509,VIA,0.00214413
20070509,VLO,0.00040461
20070509,VMC,0.00017125
20070509,VNO,0.00066583
20070509,VRSN,0.00075873
20070509,VRTX,0.00097895
20070509,VTR,0.00115221
20070509,VZ,0.00024292
20070509,WAG,0.00132949
20070509,WAT,0.00066412
20070509,WCG,0.00111086
20070509,WDC,0.00054960
20070509,WEC,0.00040808
20070509,WFC,0.00027682
20070509,WFMI,0.00043678
20070509,WFT,0.00074143
20070509,WHR,0.00026324
20070509,WIN,0.00066159
20070509,WINN,0.00161421
20070509,WLP,0.00024349
20070509,WM,0.00046414
20070509,WMB,0.00068752
20070509,WMI,0.00026004
20070509,WMT,0.00020862
20070509,WOR,0.00043889
20070509,WPI,0.00031903
20070509,WPO,0.00087743
20070509,WR,0.00070671
20070509,WSH,0.00022986
20070509,WU,0.00093153
20070509,WWY,0.00034106
20070509,WXH,0.00000000
20070509,WY,0.00024340
20070509,WYE,0.00035174
20070509,WYN,0.00108167
20070509,WYNN,0.00070540
20070509,X,0.00246262
20070509,XEC,0.00101163
20070509,XEL,0.00083472
20070509,XL,0.00024907
20070509,XLNX,0.00099651
20070509,XOM,0.00012287
20070509,XRAY,0.00055402
20070509,XRX,0.00055417
20070509,XTO,0.00054610
20070509,YUM,0.00029860
20070509,ZION,0.00036485
20070509,ZMH,0.00054978
