date,ticker,avgSpread30Days
20130506,JWN,0.00017355
20130506,FTI,0.00019626
20130506,SIAL,0.00026822
20130506,VRSK,0.00029241
20130506,SRE,0.00013477
20130506,DRI,0.00021135
20130506,LTD,0.00019481
20130506,CI,0.00016419
20130506,SANM,0.00092882
20130506,SCHW,0.00059041
20130506,CTSH,0.00017160
20130506,UPS,0.00012250
20130506,LEG,0.00030406
20130506,JCP,0.00065194
20130506,DLTR,0.00025894
20130506,EA,0.00059027
20130506,KR,0.00029961
20130506,CA,0.00039551
20130506,CRM,0.00015589
20130506,FAST,0.00029037
20130506,ITW,0.00017027
20130506,DVN,0.00020095
20130506,CMCSA,0.00023313
20130506,PRU,0.00017672
20130506,SJM,0.00013216
20130506,HUM,0.00015182
20130506,AJG,0.00027115
20130506,VRTX,0.00041153
20130506,EBAY,0.00020240
20130506,ILMN,0.00052850
20130506,F,0.00075817
20130506,LH,0.00012250
20130506,GNW,0.00101800
20130506,AMGN,0.00013813
20130506,CBG,0.00042270
20130506,SNPS,0.00036272
20130506,JNY,0.00075296
20130506,APD,0.00013539
20130506,AMD,0.00384210
20130506,VRSN,0.00024590
20130506,WSH,0.00028130
20130506,COG,0.00016958
20130506,NTRS,0.00037839
20130506,CVS,0.00017596
20130506,BEN,0.00011472
20130506,CVH,0.00021265
20130506,EMR,0.00017500
20130506,CCI,0.00015432
20130506,LUK,0.00034538
20130506,CTXS,0.00021639
20130506,XEL,0.00032808
20130506,BLL,0.00023674
20130506,X,0.00058923
20130506,PMTC,0.00044093
20130506,NYT,0.00107640
20130506,POM,0.00045850
20130506,AMZN,0.00028819
20130506,ACE,0.00013434
20130506,TDC,0.00022510
20130506,AMT,0.00014100
20130506,TRIP,0.00028596
20130506,QEP,0.00032835
20130506,ITI,0.01038255
20130506,ZTS,0.00038745
20130506,WU,0.00067398
20130506,INTC,0.00046311
20130506,ARE,0.00016785
20130506,FITB,0.00060817
20130506,WAG,0.00021405
20130506,SVU,0.00183117
20130506,SYMC,0.00041116
20130506,CE,0.00022964
20130506,NSC,0.00014548
20130506,BGG,0.00044745
20130506,PBCT,0.00075973
20130506,ZMH,0.00014703
20130506,CIK,0.00360790
20130506,SWKS,0.00048224
20130506,ALB,0.00018164
20130506,EQR,0.00022189
20130506,RLGY,0.00025464
20130506,FLIR,0.00041576
20130506,CTB,0.00040588
20130506,AIG,0.00025075
20130506,KMB,0.00011221
20130506,ARG,0.00020713
20130506,GM,0.00034268
20130506,PPG,0.00012755
20130506,STX,0.00032115
20130506,PCAR,0.00024254
20130506,TIF,0.00014442
20130506,WY,0.00032459
20130506,BIG,0.00030638
20130506,DHI,0.00041906
20130506,AFL,0.00020089
20130506,TDG,0.00031532
20130506,CPB,0.00021871
20130506,PXD,0.00014133
20130506,LXK,0.00039196
20130506,HSP,0.00033463
20130506,EIX,0.00019357
20130506,FOSL,0.00036099
20130506,HOLX,0.00048339
20130506,FCX,0.00032413
20130506,PAYX,0.00028903
20130506,VMC,0.00038146
20130506,PNC,0.00015065
20130506,MTW,0.00053887
20130506,CHTR,0.00036358
20130506,HOG,0.00019067
20130506,URBN,0.00029877
20130506,MAC,0.00019019
20130506,PFG,0.00030668
20130506,DPS,0.00021094
20130506,AIV,0.00032193
20130506,MNST,0.00032538
20130506,KRFT,0.00022726
20130506,EQIX,0.00040198
20130506,OXY,0.00014059
20130506,DLR,0.00016706
20130506,COL,0.00016603
20130506,EXPD,0.00030507
20130506,LNC,0.00030858
20130506,EBIX,0.00119858
20130506,UNM,0.00036790
20130506,AMAT,0.00073365
20130506,RRD,0.00086939
20130506,K,0.00017058
20130506,APOL,0.00056991
20130506,LO,0.00024864
20130506,GOLD,0.00050060
20130506,HAL,0.00024152
20130506,EW,0.00016035
20130506,NOC,0.00014763
20130506,MTD,0.00035005
20130506,PCH,0.00043225
20130506,GD,0.00015675
20130506,ITT,0.00039957
20130506,FLS,0.00022770
20130506,ABC,0.00019295
20130506,SPG,0.00013984
20130506,OMX,0.00087633
20130506,M,0.00022896
20130506,ACT,0.00015345
20130506,LPX,0.00052187
20130506,XRX,0.00115676
20130506,RRC,0.00013839
20130506,TYC,0.00032738
20130506,TRV,0.00013363
20130506,MLM,0.00033198
20130506,CF,0.00015589
20130506,HAR,0.00023534
20130506,AAPL,0.00023195
