date,ticker,dailySpread
20120423,A,0.00024228
20120423,AA,0.00103788
20120423,AAP,0.00022075
20120423,AAPL,0.00001748
20120423,ABC,0.00026670
20120423,ABMD,0.00089888
20120423,ABT,0.00016704
20120423,ACAS,0.00111669
20120423,ACE,0.00026849
20120423,ACN,0.00015864
20120423,ADBE,0.00030651
20120423,ADI,0.00026856
20120423,ADM,0.00032889
20120423,ADP,0.00018333
20120423,ADS,0.00007812
20120423,ADSK,0.00025618
20120423,AEE,0.00031812
20120423,AEP,0.00026271
20120423,AES,0.00083022
20120423,AET,0.00020435
20120423,AFL,0.00024175
20120423,AGN,0.00010665
20120423,AIG,0.00031177
20120423,AIV,0.00038263
20120423,AIZ,0.00025377
20120423,AJG,0.00027567
20120423,AKAM,0.00026243
20120423,AKS,0.00136519
20120423,ALB,0.00015524
20120423,ALGN,0.00072860
20120423,ALK,0.00029573
20120423,ALL,0.00030812
20120423,ALXN,0.00010878
20120423,AMAT,0.00086393
20120423,AMCC,0.00166806
20120423,AMD,0.00135227
20120423,AME,0.00020680
20120423,AMG,0.00009059
20120423,AMGN,0.00014645
20120423,AMP,0.00018927
20120423,AMSG,0.00075103
20120423,AMT,0.00015839
20120423,AMZN,0.00069041
20120423,AN,0.00029757
20120423,ANF,0.00020923
20120423,ANSS,0.00030764
20120423,AON,0.00020006
20120423,AOS,0.00021480
20120423,APA,0.00010994
20120423,APC,0.00014085
20120423,APD,0.00022535
20120423,APH,0.00017613
20120423,APOL,0.00029057
20120423,ARE,0.00013732
20120423,ARG,0.00033458
20120423,ASH,0.00078573
20120423,ATI,0.00025154
20120423,ATVI,0.00080873
20120423,AVB,0.00006992
20120423,AVGO,0.00030080
20120423,AVP,0.00046094
20120423,AVY,0.00064767
20120423,AWK,0.00030180
20120423,AXP,0.00017450
20120423,AYI,0.00018641
20120423,AZO,0.00002618
20120423,BA,0.00013726
20120423,BAC,0.00122324
20120423,BAX,0.00018486
20120423,BBBY,0.00014690
20120423,BBT,0.00031591
20120423,BBY,0.00045988
20120423,BC,0.00038752
20120423,BCR,0.00040891
20120423,BDX,0.00026434
20120423,BEAM,0.00017865
20120423,BEN,0.00008355
20120423,BGG,0.00055913
20120423,BH,0.00282851
20120423,BHI,0.00024340
20120423,BIG,0.00021875
20120423,BIIB,0.00055606
20120423,BK,0.00044082
20120423,BLK,0.00005351
20120423,BLL,0.00023335
20120423,BMC,0.00024030
20120423,BMS,0.00031671
20120423,BMY,0.00029477
20120423,BR,0.00043946
20120423,BRCM,0.00028756
20120423,BSX,0.00170794
20120423,BTU,0.00033733
20120423,BVSN,0.00267112
20120423,BWA,0.00012490
20120423,BXP,0.00009576
20120423,C,0.00030080
20120423,CA,0.00037800
20120423,CAG,0.00038812
20120423,CAH,0.00024158
20120423,CAM,0.00020719
20120423,CAR,0.00082610
20120423,CAT,0.00009354
