date,ticker,avgSpread30Days
20171207,TIF,0.00011042
20171207,NOC,0.00015160
20171207,KSU,0.00010970
20171207,BVSN,0.05035186
20171207,UN,0.00017461
20171207,ESS,0.00018016
20171207,PCH,0.00102331
20171207,NGVT,0.00026735
20171207,EA,0.00014627
20171207,TTWO,0.00013762
20171207,PKG,0.00012327
20171207,X,0.00035744
20171207,DNR,0.00634598
20171207,IDXX,0.00016766
20171207,PPL,0.00027379
20171207,NLSN,0.00027064
20171207,MSFT,0.00013618
20171207,AET,0.00011200
20171207,CHTR,0.00017634
20171207,FTI,0.00036102
20171207,GPS,0.00035037
20171207,EW,0.00012358
20171207,DAL,0.00019772
20171207,URI,0.00012486
20171207,NDAQ,0.00019504
20171207,QCOM,0.00017412
20171207,COL,0.00013444
20171207,JBGS,0.00030708
20171207,DIS,0.00011364
20171207,ITW,0.00008738
20171207,AMD,0.00090319
20171207,XRAY,0.00016370
20171207,RDC,0.00070001
20171207,MO,0.00015655
20171207,VFC,0.00015495
20171207,MLSS,0.04231758
20171207,MGM,0.00030630
20171207,KHC,0.00014308
20171207,AME,0.00014350
20171207,DGX,0.00011667
20171207,BK,0.00019084
20171207,CIEN,0.00048366
20171207,ADNT,0.00023686
20171207,HSY,0.00010450
20171207,CNX,0.00063760
20171207,MAS,0.00024920
20171207,TGT,0.00016951
20171207,APC,0.00020477
20171207,MTG,0.00069999
20171207,BH,0.00365039
20171207,EQR,0.00015228
20171207,KBH,0.00036000
20171207,SBUX,0.00018196
20171207,SYK,0.00009898
20171207,UIS,0.00637137
20171207,DDS,0.00021396
20171207,AMGN,0.00015433
20171207,CSRA,0.00033961
20171207,PAR,0.00253060
20171207,FDC,0.00059135
20171207,LKQ,0.00026364
20171207,ABMD,0.00019735
20171207,CAG,0.00028342
20171207,PBCT,0.00054137
20171207,GFI,0.00250188
20171207,GPN,0.00016506
20171207,GOOGL,0.00033904
20171207,DXC,0.00012980
20171207,QCP,0.00065439
20171207,AKS,0.00206387
20171207,BIIB,0.00012413
20171207,FTV,0.00015067
20171207,DHI,0.00021865
20171207,LMT,0.00009783
20171207,WMT,0.00011434
20171207,ARE,0.00013578
20171207,ICE,0.00015265
20171207,NFX,0.00032656
20171207,AIG,0.00016317
20171207,PM,0.00011243
20171207,IT,0.00016051
20171207,ENDP,0.00146602
20171207,SYY,0.00018569
20171207,XYL,0.00015957
20171207,DHR,0.00011453
20171207,SRCL,0.00022620
20171207,CAH,0.00018535
20171207,FOSL,0.00138399
20171207,MNK,0.00043586
20171207,BHGE,0.00032115
20171207,HRB,0.00039056
20171207,PNR,0.00015884
20171207,LYB,0.00012175
20171207,KEYS,0.00023491
20171207,REG,0.00015620
20171207,GGP,0.00045114
20171207,F,0.00081762
20171207,CTL,0.00065175
20171207,DDR,0.00126856
20171207,CSX,0.00019291
20171207,MMM,0.00007683
20171207,UDR,0.00025498
20171207,PNC,0.00011441
20171207,STT,0.00012137
20171207,ACN,0.00011877
20171207,BIG,0.00018337
20171207,CF,0.00027019
20171207,A,0.00015650
20171207,ITG,0.00052637
20171207,LLL,0.00014868
20171207,VMC,0.00011886
20171207,MSI,0.00014169
20171207,HII,0.00017140
20171207,SCHW,0.00021715
20171207,ZION,0.00022639
20171207,SIG,0.00020522
20171207,ALGN,0.00017917
20171207,COG,0.00035280
20171207,D,0.00013834
20171207,HRS,0.00008551
20171207,ADSK,0.00014811
20171207,ADM,0.00025722
20171207,CMT,0.00896135
20171207,FISV,0.00010856
20171207,BAC,0.00036521
20171207,CMG,0.00014106
20171207,TJX,0.00018291
20171207,EIX,0.00012628
20171207,CTSH,0.00014540
20171207,AAL,0.00021553
20171207,APA,0.00023833
20171207,BIVV,0.00027828
20171207,FLIR,0.00023497
20171207,PCAR,0.00015790
20171207,AXP,0.00012208
20171207,PPG,0.00009771
20171207,CHRW,0.00016536
20171207,SYMC,0.00033297
20171207,INFO,0.00023652
20171207,FCX,0.00067991
20171207,KODK,0.01284223
20171207,AOS,0.00017156
20171207,PKI,0.00015303
20171207,PCG,0.00018088
20171207,SCG,0.00023568
20171207,ABC,0.00015111
20171207,MNST,0.00018812
20171207,HES,0.00022966
20171207,IP,0.00017930
20171207,WCG,0.00022264
20171207,ANTM,0.00012881
20171207,BHF,0.00026888
20171207,FSLR,0.00020612
20171207,RRC,0.00056001
20171207,KR,0.00043956
20171207,FANG,0.00018372
20171207,MMC,0.00012841
20171207,ITT,0.00020294
20171207,ED,0.00012602
20171207,NRG,0.00036096
20171207,FLS,0.00026256
20171207,HPE,0.00072665
20171207,MAR,0.00014605
20171207,OXY,0.00014717
20171207,RE,0.00012714
20171207,STX,0.00026084
20171207,FRC,0.00011688
20171207,BWA,0.00020726
20171207,T,0.00028952
20171207,KSS,0.00022721
20171207,AEE,0.00020720
20171207,PNW,0.00012284
20171207,PLD,0.00016173
20171207,NFLX,0.00016501
20171207,MA,0.00014469
20171207,BAX,0.00016008
20171207,GWW,0.00008857
20171207,ALK,0.00016794
20171207,COF,0.00013286
20171207,INTC,0.00022220
20171207,BXP,0.00017508
20171207,CTAS,0.00011752
20171207,RTN,0.00009751
20171207,L,0.00020157
20171207,UAL,0.00016741
20171207,GT,0.00032678
20171207,EXR,0.00013352
20171207,AON,0.00010234
20171207,UAA,0.00077458
20171207,BSX,0.00036373
20171207,PSA,0.00012180
20171207,CMI,0.00010062
20171207,SSP,0.00067458
20171207,INTU,0.00012100
20171207,PG,0.00012427
20171207,HBI,0.00049449
20171207,R,0.00013681
20171207,HOLX,0.00025908
20171207,THC,0.00074182
20171207,AFL,0.00014092
20171207,TSN,0.00014781
20171207,SHW,0.00010143
20171207,RSG,0.00016653
20171207,SWK,0.00008074
20171207,RRD,0.00118089
20171207,BBY,0.00017435
20171207,FRT,0.00017288
20171207,UNP,0.00010875
20171207,XEL,0.00019822
20171207,BMY,0.00017845
20171207,TRIP,0.00029517
20171207,UNM,0.00018570
20171207,EL,0.00010041
20171207,LEE,0.02293028
20171207,COO,0.00014888
20171207,BCR,0.00013529
20171207,PB,0.00023237
20171207,DE,0.00012825
20171207,AMBC,0.00078280
20171207,MPC,0.00017244
20171207,NOV,0.00030200
20171207,HPQ,0.00046678
20171207,CI,0.00014079
20171207,PGR,0.00019473
20171207,NKTR,0.00030617
20171207,HRL,0.00030053
20171207,HIG,0.00018516
20171207,BA,0.00007914
20171207,UPS,0.00011457
20171207,GLW,0.00031421
20171207,KMI,0.00057308
20171207,FDX,0.00010152
20171207,BMS,0.00022667
20171207,PWR,0.00027113
20171207,MBI,0.00127943
20171207,STI,0.00017295
20171207,IVZ,0.00027955
20171207,GRMN,0.00020467
20171207,WYN,0.00011914
20171207,WEC,0.00015138
20171207,TEL,0.00012169
20171207,MS,0.00021328
20171207,ILMN,0.00027228
20171207,TCX,0.00119057
20171207,INCY,0.00015075
20171207,MRK,0.00018019
20171207,KMB,0.00010921
20171207,FTR,0.00125395
20171207,PVH,0.00011933
20171207,TSS,0.00015034
20171207,SANM,0.00146828
20171207,TAP,0.00013400
20171207,EOG,0.00012129
20171207,BC,0.00019328
20171207,JBHT,0.00015752
20171207,HCP,0.00037566
20171207,DLPH,0.00017586
20171207,BR,0.00017780
20171207,DF,0.00099061
20171207,MET,0.00018869
20171207,QRVO,0.00019684
20171207,HLT,0.00014773
20171207,APH,0.00012056
20171207,MRO,0.00067126
20171207,FL,0.00029445
20171207,CIK,0.00353733
20171207,VRSN,0.00016686
20171207,EXPD,0.00019766
20171207,PFE,0.00028146
20171207,FTNT,0.00028896
20171207,PTC,0.00018577
20171207,TROW,0.00014769
20171207,YUM,0.00014712
20171207,UHS,0.00014647
20171207,CNO,0.00041193
20171207,WFT,0.00283885
20171207,VTR,0.00016185
20171207,ETFC,0.00022916
20171207,WU,0.00050733
20171207,MKC,0.00012412
20171207,S,0.00162841
20171207,DAN,0.00031938
20171207,USB,0.00018736
20171207,LLY,0.00015087
20171207,XLNX,0.00016299
20171207,NEE,0.00009190
20171207,LEG,0.00021425
20171207,KLAC,0.00014668
20171207,PSX,0.00011335
20171207,PFG,0.00015979
20171207,DISH,0.00025380
20171207,WFC,0.00018024
20171207,TRCO,0.00039848
20171207,CSCO,0.00028129
20171207,PEP,0.00012007
20171207,AMAT,0.00018047
20171207,DVN,0.00026183
20171207,URBN,0.00036525
20171207,EXC,0.00024270
20171207,COP,0.00019474
20171207,LEN,0.00018111
20171207,WLTW,0.00014341
20171207,FCPT,0.00041564
20171207,CHD,0.00021984
20171207,VZ,0.00021105
20171207,MAA,0.00011967
20171207,CTB,0.00145941
20171207,AZO,0.00016152
20171207,TWX,0.00015739
20171207,NCR,0.00032229
20171207,PRGO,0.00016085
20171207,GOLD,0.00043528
20171207,MTB,0.00015930
20171207,STZ,0.00007979
20171207,LB,0.00020992
20171207,RCL,0.00015561
20171207,ZTS,0.00015436
20171207,NI,0.00036932
20171207,PCLN,0.00050636
20171207,MON,0.00011791
20171207,CFG,0.00025880
