date,ticker,avgSpread30Days
20010917,PCAR,
20010917,HM,0.01859935
20010917,AMCC,0.00101976
20010917,MRO,0.00498533
20010917,EL,0.00462704
20010917,BDK,0.00530959
20010917,SVU,0.01016275
20010917,WOR,0.01748121
20010917,ALGN,0.01065587
20010917,HUM,0.01795287
20010917,CERN,0.00242052
20010917,DNR,0.01531398
20010917,AAPL,
20010917,AHC,0.00294462
20010917,CMS,0.00788340
20010917,DHI,0.00833917
20010917,HOLX,0.02108859
20010917,MHK,0.00459415
20010917,RIG,0.00722644
20010917,WIN,0.00877969
20010917,GILD,0.00063302
20010917,LEN,0.00472553
20010917,MS,
20010917,BGEN,0.00046830
20010917,CPB,0.00770616
20010917,HCP,0.00464742
20010917,IDPH,
20010917,MEE,0.01219705
20010917,DD,0.00470735
20010917,VTR,0.01658037
20010917,PPG,0.00390629
20010917,STJ,0.00350842
20010917,GPC,0.00616330
20010917,NRG,0.01168546
20010917,SAF,0.01167942
20010917,SEE,0.00372260
20010917,CME,0.11120031
20010917,MRK,0.00306370
20010917,RJR,0.00426957
20010917,OI,0.03355539
20010917,AVY,0.00385095
20010917,NXL,0.01005174
20010917,MXM,0.00991393
20010917,WEH,0.00871869
20010917,UHS,0.00432692
20010917,BLI,0.01460475
20010917,POM,0.00941323
20010917,PKG,0.00389995
20010917,NCR,0.00601739
20010917,PNC,0.00299793
20010917,NUE,0.00434779
20010917,EQT,0.00430595
20010917,DGX,0.00501272
20010917,KEYS,0.00874124
20010917,O,0.00644393
20010917,VC,0.01169515
20010917,TMO,0.00896648
20010917,BGG,0.00541727
20010917,SYK,0.00417301
20010917,OMC,0.00347287
20010917,SEBL,
20010917,PETM,0.00639026
20010917,THC,0.00404620
20010917,RDC,0.01086030
20010917,JPM,0.00797859
20010917,AJG,0.00836732
20010917,IBM,0.00380512
20010917,TSCO,0.01432673
20010917,CMVT,0.00083921
20010917,MCK,0.00572485
20010917,UN,0.00378730
20010917,UIS,0.01731597
20010917,RBK,0.00765678
20010917,EMN,0.00522892
20010917,TIE,0.01438697
20010917,GIS,0.00486037
20010917,ADSK,0.00147996
20010917,JEF,0.00553077
20010917,EBAY,0.00065816
20010917,RL,0.00798849
20010917,MDR,0.01779762
20010917,TMK,0.00379588
20010917,IMS,0.00665572
20010917,LFIN,0.00895113
20010917,BLS,0.00483396
20010917,BR,0.00498963
20010917,DHR,0.00406070
20010917,MAY,0.00576294
20010917,UDR,0.01371404
20010917,RHT,0.00734051
20010917,COST,
20010917,DLTR,0.00234997
20010917,V,0.00374966
20010917,MXIM,0.00064055
20010917,COV,0.00997588
20010917,GLW,0.00911339
20010917,TGT,0.00748504
20010917,LOW,0.00380029
20010917,EBIX,0.07854229
20010917,DRI,0.00789953
20010917,NYT,0.00476997
20010917,AMBC,0.00858345
20010917,F,0.00754900
20010917,HCA,0.00394288
20010917,GFR,0.01010361
20010917,ETN,0.00239219
20010917,ITW,0.00332906
20010917,CHV,0.00221418
20010917,TER,0.00764204
20010917,USB,
20010917,PEG,0.00567775
20010917,ORLY,0.00456563
20010917,WR,0.01129897
20010917,LXK,0.00289077
20010917,VTSS,
20010917,TLAB,0.00110224
20010917,HSIC,0.00375696
20010917,FLIR,0.00561112
20010917,JBHT,0.00372836
20010917,ATI,
20010917,AMG,0.00234569
20010917,TWTR,
20010917,GGP,0.00531948
20010917,RCL,0.00787730
20010917,MAC,0.00888528
20010917,CHD,0.00689192
20010917,ROK,0.01197738
20010917,IPG,0.00708181
20010917,ENDP,0.01011723
20010917,PCH,0.00639898
20010917,SHW,0.00819978
20010917,STR,0.00903170
20010917,AIH,0.03785636
20010917,WMT,
20010917,CRM,
20010917,CSX,0.00572231
20010917,PRGO,0.00428791
20010917,REI,0.00656419
20010917,WMI,0.00589706
20010917,ACE,0.00704838
20010917,NOW,0.14141473
20010917,FRX,0.00259785
20010917,PH,0.00517459
20010917,SLG,0.00649994
20010917,OMX,0.03258762
20010917,APD,0.00468215
20010917,AKS,0.01125272
20010917,BHI,0.00599508
20010917,PNW,0.00402287
20010917,TPR,0.03967890
20010917,MAT,0.01119220
20010917,CVH,0.00738971
20010917,SV,0.00531839
20010917,AEE,0.00440230
20010917,CIK,0.01224670
20010917,MAR,0.00161408
20010917,BMY,0.00433466
20010917,LIZ,0.00346978
20010917,ITG,0.00501858
20010917,DNB,0.00728400
20010917,SANM,0.00087097
20010917,TUP,0.00779245
20010917,PDCO,0.00346725
20010917,HDI,0.00397800
20010917,S,0.00413029
20010917,FON,0.00788207
20010917,EPG,0.00482694
20010917,ANDW,0.00136755
20010917,G,0.00557165
20010917,CUM,0.00329198
20010917,AMGN,0.00027570
20010917,CPRT,0.00324745
20010917,FLR,0.00520146
20010917,ACAS,0.00471529
20010917,AMR,0.00259594
20010917,WCG,0.04393473
20010917,DDR,0.00859819
20010917,MUR,0.00256998
20010917,ADBE,0.00112424
20010917,AMD,0.00821643
20010917,LEG,0.00206397
20010917,LH,0.00376516
20010917,DRE,0.00683967
20010917,IT,0.01037223
20010917,ADI,0.01252221
20010917,AME,0.00333583
20010917,ADS,0.01980017
20010917,XL,0.00298953
20010917,GCI,0.00354930
20010917,SOTR,
20010917,PVH,0.01591381
20010917,PBG,0.00431833
20010917,UNM,0.00758994
20010917,TEX,0.00833940
20010917,IDX,0.02750028
20010917,RTN,0.00728854
20010917,ET,0.02967347
20010917,HOT,0.00591654
20010917,SIGY,0.03585310
20010917,KBH,0.00848419
20010917,DV,0.00669923
20010917,GRMN,0.00495629
20010917,NT,0.01780452
20010917,FDX,0.00463983
20010917,ALLE,0.00774566
20010917,PPL,0.00605017
20010917,ZMX,
20010917,AMZN,0.00168111
20010917,ESS,0.00582846
20010917,SPLS,
20010917,NXTL,
20010917,WFC,0.00470364
20010917,TYC,0.00544027
20010917,DUK,
20010917,WM,0.00519183
20010917,QCOM,
20010917,MU,
20010917,DYN,0.00479270
20010917,RHAT,0.00656008
20010917,MSI,0.12076259
20010917,MMC,
20010917,ARE,0.00680683
20010917,PALM,0.00336050
20010917,CHTR,0.00119166
20010917,NKE,0.00441114
20010917,APC,0.00428292
20010917,CBE,0.00392215
20010917,BSX,0.01058935
20010917,SNV,0.00650486
20010917,PHM,0.00598410
20010917,RKY,0.00446502
20010917,NI,0.00831373
20010917,WEC,0.00734231
20010917,CELG,0.00265284
20010917,WY,0.00390430
20010917,EIX,0.01173807
20010917,HMA,0.00770215
20010917,XTO,0.01827546
20010917,CSC,0.00530174
20010917,HOC,0.01012149
20010917,NBR,
20010917,ZMH,
20010917,MAA,0.00975643
20010917,CPN,0.00659590
20010917,LLTC,
20010917,MBI,0.00409817
20010917,LTD,0.01411780
20010917,CZN,0.01548277
20010917,BEN,0.00447770
20010917,AES,0.00595394
20010917,COO,0.00495964
20010917,NCC,0.00615709
20010917,URI,0.01108472
20010917,NFX,0.00676412
