date,ticker,dailySpread
20181019,LOW,0.00010043
20181019,LPX,0.00045861
20181019,LRCX,0.00013774
20181019,LUV,0.00017201
20181019,LW,0.00026110
20181019,LYB,0.00010684
20181019,M,0.00030926
20181019,MA,0.00004922
20181019,MAA,0.00010058
20181019,MAC,0.00019393
20181019,MAR,0.00008926
20181019,MAS,0.00032347
20181019,MAT,0.00070348
20181019,MBI,0.00099552
20181019,MCD,0.00011943
20181019,MCHP,0.00029837
20181019,MCK,0.00007552
20181019,MCO,0.00006259
20181019,MDLZ,0.00023926
20181019,MDP,0.00017926
20181019,MDR,0.00070299
20181019,MDT,0.00010650
20181019,MET,0.00022813
20181019,MGM,0.00037516
20181019,MHK,0.00013308
20181019,MKC,0.00014227
20181019,MLM,0.00006185
20181019,MLSS,0.00858369
20181019,MMC,0.00012428
20181019,MMM,0.00005005
20181019,MNK,0.00036397
20181019,MNST,0.00019192
20181019,MO,0.00016146
20181019,MOS,0.00030161
20181019,MPC,0.00013527
20181019,MRK,0.00013826
20181019,MRO,0.00048391
20181019,MS,0.00021535
20181019,MSCI,0.00006497
20181019,MSFT,0.00009213
20181019,MSI,0.00024322
20181019,MTB,0.00006149
20181019,MTD,0.00064402
20181019,MTG,0.00080289
20181019,MTW,0.00102934
20181019,MU,0.00024725
20181019,MUR,0.00028682
20181019,MXIM,0.00019552
20181019,MYL,0.00062093
20181019,NAV,0.00028592
20181019,NAVI,0.00079523
20181019,NBL,0.00034229
20181019,NBR,0.00167364
20181019,NCLH,0.00020423
20181019,NCR,0.00038767
20181019,NDAQ,0.00012389
20181019,NE,0.00158604
20181019,NEE,0.00005765
20181019,NEM,0.00031080
20181019,NFLX,0.00021049
20181019,NFX,0.00042346
20181019,NGVT,0.00056373
20181019,NI,0.00039362
20181019,NKE,0.00013478
20181019,NKTR,0.00082970
20181019,NLSN,0.00037126
20181019,NOC,0.00003250
20181019,NOV,0.00024756
20181019,NRG,0.00027155
20181019,NSC,0.00006105
20181019,NTAP,0.00038682
20181019,NTRS,0.00010737
20181019,NUE,0.00017128
20181019,NVDA,0.00008729
20181019,NVT,0.00041009
20181019,NWL,0.00059014
20181019,NWSA,0.00076190
20181019,NYT,0.00037700
20181019,O,0.00017095
20181019,ODP,0.00376648
20181019,OI,0.00055726
20181019,OKE,0.00014748
20181019,OMC,0.00012983
20181019,ORCL,0.00021011
20181019,ORLY,0.00020598
20181019,OXY,0.00013855
20181019,PAR,0.00047382
20181019,PAYX,0.00014720
20181019,PB,0.00031471
20181019,PBCT,0.00062364
20181019,PBI,0.00143164
20181019,PCAR,0.00016602
20181019,PCG,0.00020477
20181019,PCH,0.00054735
20181019,PDCO,0.00042726
20181019,PEG,0.00018223
20181019,PEP,0.00009067
20181019,PFE,0.00022479
20181019,PFG,0.00018669
20181019,PG,0.00011445
20181019,PGR,0.00014173
20181019,PH,0.00006334
20181019,PHM,0.00046328
20181019,PIR,0.00647249
20181019,PKG,0.00011376
20181019,PKI,0.00011607
20181019,PLD,0.00015725
20181019,PM,0.00022517
20181019,PNC,0.00007991
20181019,PNR,0.00026038
20181019,PNW,0.00011745
20181019,PPG,0.00009862
20181019,PPL,0.00032036
20181019,PRGO,0.00013911
20181019,PRSP,0.00039944
20181019,PRU,0.00010247
20181019,PSA,0.00005001
20181019,PSX,0.00009733
20181019,PTC,0.00010831
20181019,PVH,0.00008249
20181019,PWR,0.00031167
20181019,PXD,0.00005998
20181019,PYPL,0.00035392
20181019,QCOM,0.00015301
20181019,QEP,0.00095193
20181019,QRVO,0.00013823
20181019,R,0.00015360
20181019,RCL,0.00008684
20181019,RDC,0.00055726
20181019,RE,0.00004628
20181019,REG,0.00015742
20181019,REGN,0.00023085
20181019,RF,0.00059189
20181019,RHI,0.00016201
20181019,RHT,0.00041603
20181019,RIG,0.00082001
20181019,RJF,0.00023167
20181019,RL,0.00024298
20181019,RLGY,0.00053462
20181019,RLH,0.00081268
20181019,RMD,0.00009710
20181019,ROK,0.00012217
20181019,ROL,0.00017579
20181019,ROP,0.00003600
20181019,ROST,0.00010561
20181019,RRC,0.00057488
20181019,RRD,0.00225479
20181019,RSG,0.00013871
20181019,RTN,0.00005235
20181019,S,0.00154679
20181019,SANM,0.00040675
20181019,SBAC,0.00025908
20181019,SBUX,0.00017055
20181019,SCG,0.00048900
20181019,SCHW,0.00021361
20181019,SEE,0.00031158
20181019,SHW,0.00002481
20181019,SIG,0.00018662
20181019,SITC,0.00082068
20181019,SIVB,0.00010644
20181019,SJM,0.00009525
20181019,SLB,0.00017098
20181019,SLG,0.00010767
20181019,SNA,0.00006644
20181019,SNPS,0.00011350
20181019,SNV,0.00047630
20181019,SO,0.00022185
20181019,SPG,0.00011451
20181019,SPGI,0.00005309
20181019,SRCL,0.00056566
20181019,SRE,0.00008578
20181019,SSP,0.00058089
20181019,STI,0.00031867
20181019,STT,0.00013733
20181019,STX,0.00022823
20181019,STZ,0.00017944
20181019,SVU,0.00030774
20181019,SWK,0.00008470
20181019,SWKS,0.00011743
20181019,SWN,0.00180018
20181019,SYF,0.00031893
20181019,SYK,0.00005926
20181019,SYMC,0.00050852
20181019,SYY,0.00014060
20181019,T,0.00030437
20181019,TAP,0.00016690
20181019,TCX,0.00074683
20181019,TDC,0.00028405
20181019,TDG,0.00002966
20181019,TEL,0.00012894
20181019,TER,0.00030520
20181019,TEX,0.00030134
20181019,TFX,0.00004110
20181019,TGNA,0.00084424
20181019,TGT,0.00012199
20181019,THC,0.00038278
20181019,TIF,0.00009344
20181019,TJX,0.00009327
20181019,TKR,0.00024713
20181019,TMK,0.00011622
20181019,TMO,0.00004405
20181019,TMUS,0.00028678
20181019,TPR,0.00023521
20181019,TRCO,0.00025770
20181019,TRIP,0.00021457
20181019,TROW,0.00009993
20181019,TRV,0.00007932
20181019,TSCO,0.00023028
20181019,TSN,0.00016019
20181019,TSS,0.00010764
20181019,TTWO,0.00008167
20181019,TUP,0.00031934
20181019,TWTR,0.00034704
20181019,TXN,0.00010178
20181019,TXT,0.00017626
20181019,UAA,0.00054960
20181019,UAL,0.00011437
20181019,UDR,0.00025390
20181019,UHS,0.00007950
20181019,UIS,0.00053291
20181019,ULTA,0.00003694
20181019,UN,0.00018317
20181019,UNH,0.00003771
20181019,UNM,0.00026564
20181019,UNP,0.00006725
20181019,UPS,0.00008587
20181019,URBN,0.00027666
20181019,URI,0.00008539
20181019,USB,0.00019049
20181019,UTX,0.00007774
20181019,V,0.00021419
20181019,VAR,0.00009596
20181019,VC,0.00026062
20181019,VFC,0.00012863
20181019,VIAB,0.00030098
20181019,VIAV,0.00083091
20181019,VLO,0.00021570
20181019,VMC,0.00010771
20181019,VNO,0.00014640
20181019,VREX,0.00115718
20181019,VRSK,0.00017222
20181019,VRSN,0.00007075
20181019,VRTX,0.00022774
20181019,VSM,0.00031903
20181019,VTR,0.00017872
20181019,VZ,0.00018220
20181019,WAT,0.00005395
20181019,WBA,0.00012929
20181019,WCG,0.00003240
20181019,WDC,0.00017688
20181019,WEC,0.00028345
20181019,WFC,0.00018913
20181019,WFT,0.00410678
20181019,WHR,0.00009356
20181019,WIN,0.00220022
20181019,WLTW,0.00021434
20181019,WM,0.00022117
20181019,WMB,0.00037418
20181019,WMT,0.00020585
20181019,WOR,0.00024513
20181019,WPX,0.00055142
20181019,WRK,0.00023532
20181019,WU,0.00054990
20181019,WY,0.00035045
20181019,WYND,0.00027416
20181019,WYNN,0.00009075
20181019,X,0.00036238
20181019,XEC,0.00010913
20181019,XEL,0.00020356
20181019,XLNX,0.00013496
20181019,XOM,0.00012200
20181019,XRAY,0.00027567
20181019,XRX,0.00037223
20181019,XYL,0.00014437
20181019,YUM,0.00011189
20181019,YUMC,0.00031392
20181019,ZBH,0.00008040
20181019,ZION,0.00021292
20181019,ZTS,0.00010928
