date,ticker,avgSpread30Days
20111219,ALL,0.00038226
20111219,MON,0.00014587
20111219,MSI,0.00024691
20111219,AEE,0.00030963
20111219,PCG,0.00026593
20111219,CFN,0.00042488
20111219,IR,0.00030783
20111219,DLR,0.00024587
20111219,AEP,0.00026537
20111219,UNH,0.00021406
20111219,HRS,0.00030818
20111219,MTG,0.00328320
20111219,GT,0.00076681
20111219,LMT,0.00016078
20111219,PAR,0.00963868
20111219,FTNT,0.00066769
20111219,RL,0.00015808
20111219,HOG,0.00030443
20111219,LRCX,0.00036396
20111219,CB,0.00019057
20111219,STX,0.00058825
20111219,URBN,0.00047755
20111219,CCI,0.00024676
20111219,PMCS,0.00172136
20111219,EP,0.00040154
20111219,DISH,0.00049240
20111219,NEE,0.00026350
20111219,FOH,0.03808202
20111219,CRM,0.00018038
20111219,DOV,0.00023073
20111219,DHR,0.00023337
20111219,LEN,0.00057273
20111219,TSS,0.00050965
20111219,DYN,0.00364752
20111219,ROK,0.00018360
20111219,NI,0.00046747
20111219,SIVB,0.00040933
20111219,PG,
20111219,APA,0.00015438
20111219,SYMC,0.00057900
20111219,SIAL,0.00040296
20111219,UHS,0.00028848
20111219,CMT,0.00837020
20111219,MAS,0.00109416
20111219,MDR,0.00093617
20111219,M,0.00031941
20111219,DD,0.00022389
20111219,MHS,0.00020224
20111219,CTL,0.00028436
20111219,NTAP,0.00031023
20111219,BSX,0.00181932
20111219,AMG,0.00018388
20111219,CIT,0.00044155
20111219,AGN,0.00016970
20111219,DG,0.00036827
20111219,XYL,0.00065344
20111219,AAPL,
20111219,TMO,
20111219,WYNN,0.00026219
20111219,TXT,0.00054838
20111219,SLB,0.00013895
20111219,RF,0.00249250
20111219,SAPE,0.00092613
20111219,APD,0.00018217
20111219,RAI,0.00026528
20111219,NU,0.00031213
20111219,LM,0.00048783
20111219,MRK,0.00026654
20111219,CBG,0.00064249
20111219,STZ,0.00058668
20111219,EBAY,0.00029791
20111219,TER,0.00067995
20111219,BVSN,0.01290462
20111219,PLD,0.00040170
20111219,ADSK,0.00035395
20111219,TEX,0.00066951
20111219,RIG,0.00027543
20111219,MTW,0.00098926
20111219,DPS,0.00032627
20111219,EFX,0.00029456
20111219,TUP,
20111219,LUV,0.00122668
20111219,FOSL,0.00053337
20111219,PCAR,0.00036925
20111219,CIEN,0.00083099
20111219,ARG,0.00020183
20111219,MCK,0.00016371
20111219,SRE,0.00031073
20111219,GD,0.00017196
20111219,COH,0.00023148
20111219,WLBC,0.02623950
20111219,BIG,0.00032926
20111219,VTR,0.00028878
20111219,JPM,0.00031715
20111219,CLX,0.00021042
20111219,SANM,0.00127130
20111219,MGM,0.00097937
20111219,WHR,0.00028846
20111219,JCP,0.00033040
20111219,DVA,0.00019389
20111219,WSH,0.00033019
20111219,LKQX,0.00058350
20111219,APOL,0.00036483
20111219,CDNS,0.00092784
20111219,DDR,0.00087362
20111219,EW,0.00021475
20111219,SCG,0.00034519
20111219,V,0.00012726
20111219,LUK,0.00051485
20111219,AN,0.00033285
20111219,GM,0.00046622
20111219,WCG,0.00024893
20111219,HAS,0.00035466
20111219,NKE,0.00012026
20111219,O,0.00038893
20111219,DDS,0.00024731
20111219,AVB,0.00023766
20111219,CMG,0.00025618
20111219,ANF,0.00024641
20111219,SIG,0.00025010
20111219,ADI,0.00031686
20111219,FCX,0.00026262
20111219,MS,0.00066366
20111219,UA,0.00024342
20111219,TE,0.00052787
20111219,WEC,0.00031587
20111219,EQIX,0.00045430
20111219,ABC,0.00028747
20111219,KO,0.00015472
20111219,HFC,0.00041134
20111219,PCL,0.00033563
20111219,DRI,0.00028528
20111219,MLM,0.00037627
20111219,WM,0.00032181
20111219,PNW,0.00025318
20111219,AIV,0.00052098
20111219,AAP,
20111219,PLL,0.00025829
20111219,TSCO,0.00045627
20111219,TAP,0.00029721
20111219,NE,0.00030221
20111219,VMC,0.00043003
20111219,FITB,0.00084074
20111219,IDXX,0.00048783
20111219,MKC,0.00026043
20111219,KMB,0.00016623
20111219,XRAY,0.00042679
20111219,RCL,0.00039210
20111219,NAV,0.00032384
20111219,JWN,0.00031556
20111219,FLIR,0.00048063
20111219,MTB,0.00020803
20111219,TRV,
20111219,PXD,0.00018096
20111219,ECL,0.00021258
20111219,,
20111219,CAR,0.00091158
20111219,HAL,0.00028745
20111219,CI,0.00025767
20111219,THC,0.00218409
20111219,OMC,0.00025716
20111219,CCL,0.00030425
20111219,CHRW,0.00034395
20111219,CMVT,0.00261127
20111219,FLT,0.00108092
20111219,HOLX,0.00059155
20111219,AIZ,0.00029516
20111219,DAN,0.00084585
20111219,ADS,
20111219,PM,0.00014967
20111219,STR,0.00052143
20111219,GGP,0.00076290
20111219,IPG,0.00108399
20111219,BBY,0.00037732
20111219,NBR,0.00055637
20111219,L,0.00029867
20111219,HIG,0.00056828
20111219,EOG,0.00013552
20111219,WU,0.00058359
20111219,HOT,0.00022469
20111219,UPS,0.00014232
20111219,AWK,0.00036816
20111219,MWV,0.00037221
20111219,NYT,0.00138097
20111219,ULTA,0.00056976
20111219,MSCI,0.00034272
20111219,APH,0.00028512
20111219,AES,0.00085690
20111219,GR,0.00019012
20111219,HCBK,0.00177325
20111219,ITI,0.01397273
20111219,JEF,0.00096197
20111219,USB,0.00039243
20111219,NVDA,0.00066238
20111219,DLPH,
20111219,BMC,0.00042906
20111219,ANSS,0.00045975
20111219,TSN,
20111219,ACAS,0.00143612
20111219,GOOG,0.00045055
20111219,GLW,0.00071268
20111219,CLF,0.00017893
20111219,CBE,0.00029177
20111219,ISRG,0.00064774
20111219,VRSN,0.00041356
20111219,MUR,0.00021188
20111219,KSS,0.00019650
20111219,AMZN,
20111219,COP,0.00015207
20111219,AZO,0.00036236
20111219,T,0.00034742
20111219,MDP,0.00037184
20111219,PBCT,0.00078292
20111219,KEY,0.00139733
20111219,TDC,
20111219,SAI,0.00082546
20111219,MAR,0.00036693
20111219,MHP,0.00025041
20111219,CXO,0.00027769
20111219,EXR,0.00053281
20111219,PWR,0.00050118
