date,ticker,avgSpread30Days
20151015,CTAS,0.00027250
20151015,DVA,0.00013961
20151015,HOG,0.00020719
20151015,EFX,0.00019781
20151015,PIR,0.00119986
20151015,JWN,0.00015236
20151015,MPC,0.00021681
20151015,PEP,0.00012728
20151015,ABMD,0.00033517
20151015,DG,0.00014736
20151015,AMGN,0.00050161
20151015,DOV,0.00018939
20151015,ABC,0.00013697
20151015,ULTA,0.00034950
20151015,MCD,0.00012176
20151015,ESV,0.00064366
20151015,DLX,0.00025953
20151015,JOY,0.00059255
20151015,NI,0.00056212
20151015,DRE,0.00052146
20151015,NOV,0.00025786
20151015,AA,0.00105612
20151015,KATE,0.00056414
20151015,RIG,0.00069496
20151015,XEC,0.00026663
20151015,CAG,0.00024178
20151015,BCR,0.00020045
20151015,LNC,0.00021242
20151015,PB,0.00023470
20151015,GPS,0.00034480
20151015,IMS,0.00033173
20151015,DNR,0.00326498
20151015,PM,0.00013967
20151015,NCLH,0.00033090
20151015,ABT,0.00024570
20151015,KO,0.00023488
20151015,JKHY,0.00041685
20151015,OMC,0.00014745
20151015,CMT,0.00565166
20151015,RRC,0.00029493
20151015,O,0.00022248
20151015,CBS,0.00030097
20151015,EQIX,0.00040281
20151015,TRIP,0.00023566
20151015,TMK,0.00020389
20151015,SANM,0.00056107
20151015,HSIC,0.00035680
20151015,TRV,0.00012899
20151015,SLG,0.00023903
20151015,DYN,0.00043570
20151015,FANG,0.00064103
20151015,BAX,0.00028940
20151015,UPS,0.00011731
20151015,NWL,0.00024813
20151015,AN,0.00022466
20151015,VFC,0.00014651
20151015,MON,0.00014591
20151015,MTB,0.00015361
20151015,JBHT,0.00027284
20151015,EBAY,0.00039332
20151015,DUK,0.00014660
20151015,MHK,0.00020395
20151015,DLR,0.00018404
20151015,INTU,0.00020246
20151015,CCI,0.00015957
20151015,FDC,
20151015,URBN,0.00033225
20151015,HRB,0.00027168
20151015,BC,0.00024542
20151015,MSCI,0.00018338
20151015,NAV,0.00064873
20151015,ATVI,0.00032353
20151015,ANSS,0.00035736
20151015,CVS,0.00015023
20151015,ESS,0.00039381
20151015,JNS,0.00069644
20151015,PCL,0.00026143
20151015,ETR,0.00016999
20151015,ITT,0.00030766
20151015,STI,0.00025701
20151015,ITG,0.00074715
20151015,IDXX,0.00037047
20151015,CERN,0.00023023
20151015,BBBY,0.00023408
20151015,UAL,0.00021442
20151015,AVB,0.00020282
20151015,LPX,0.00062748
20151015,GOOGL,0.00047972
20151015,TSN,0.00022945
20151015,SHW,0.00024496
20151015,MS,0.00030437
20151015,HBAN,0.00093816
20151015,OKE,0.00029730
20151015,ASH,0.00026423
20151015,DFS,0.00018853
20151015,AIG,0.00017270
20151015,CLF,0.00321707
20151015,ROK,0.00012773
20151015,MOS,0.00029684
20151015,NE,0.00084479
20151015,PBI,0.00049318
20151015,WFT,0.00104601
20151015,CINF,0.00027792
20151015,GHC,0.00297814
20151015,FLT,0.00025876
20151015,TKR,0.00034185
20151015,NFLX,0.00029110
20151015,NOC,0.00016954
20151015,SSP,0.00065849
20151015,CPN,0.00064854
20151015,DISCA,0.00041322
20151015,PFG,0.00020723
20151015,A,0.00029263
20151015,LLTC,0.00024683
20151015,PCH,0.00073662
20151015,DLPH,0.00017327
20151015,KIM,0.00041477
20151015,GME,0.00032313
20151015,ALGN,0.00036123
20151015,MBI,0.00147985
20151015,RCL,0.00017478
20151015,SYY,0.00025105
20151015,LNT,0.00020942
20151015,MSI,0.00018117
20151015,FII,0.00034713
20151015,SVU,0.00131051
20151015,HAR,0.00021186
20151015,DD,0.00020562
20151015,AMCC,0.00174415
20151015,LEG,0.00024793
20151015,NYT,0.00082657
20151015,FISV,0.00023464
20151015,URI,0.00019193
20151015,SJM,0.00014956
20151015,SCG,0.00019835
20151015,DISH,0.00027759
20151015,MRKT,0.00077430
20151015,SIAL,0.00009323
20151015,WM,0.00019711
20151015,ODP,0.00143091
20151015,DNB,0.00027989
20151015,CI,0.00014682
20151015,TWX,0.00018039
20151015,CIEN,0.00045399
20151015,HAS,0.00024937
20151015,ADP,0.00021864
20151015,CRM,0.00018536
20151015,PAR,0.01037968
20151015,CBG,0.00029641
20151015,WAT,0.00020729
20151015,UNH,0.00017360
20151015,APOL,0.00088324
20151015,ORCL,0.00027915
20151015,XLNX,0.00027960
20151015,STR,0.00051422
20151015,MAA,0.00023884
20151015,MLSS,0.02184020
20151015,TGT,0.00014944
20151015,EVHC,0.00031779
20151015,DGX,0.00017078
20151015,INCY,0.00039766
20151015,Q,0.00032838
20151015,CIT,0.00024008
20151015,PPL,0.00031645
20151015,ROL,0.00046767
20151015,ACE,0.00017886
20151015,DV,0.00036796
20151015,TSCO,0.00028694
20151015,CCL,0.00020498
20151015,TWTR,0.00037523
20151015,ANET,0.00038100
20151015,GGP,0.00038738
20151015,PNC,0.00016410
20151015,NAVI,0.00082867
20151015,PRU,0.00013770
20151015,BDX,0.00016377
20151015,RJF,0.00025009
20151015,NEE,0.00013919
20151015,ISRG,0.00042674
20151015,CE,0.00020074
20151015,MTG,0.00102191
20151015,KR,0.00027363
20151015,FL,0.00013919
20151015,PFE,0.00030694
20151015,FSLR,0.00029215
20151015,WR,0.00026654
20151015,XOM,0.00017838
20151015,K,0.00015763
20151015,DHI,0.00032759
20151015,VC,0.00032049
20151015,EMN,0.00017466
20151015,PCG,0.00019565
20151015,DDS,0.00028258
20151015,POM,0.00041226
20151015,LEE,0.00652731
20151015,UN,0.00024719
20151015,ARG,0.00018018
