date,ticker,avgSpread30Days
20150209,JCP,0.00136240
20150209,IACI,0.00030354
20150209,BEN,0.00020011
20150209,FSLR,0.00032345
20150209,ABT,0.00023051
20150209,CME,0.00026231
20150209,AKAM,0.00038594
20150209,VRSK,0.00038393
20150209,LEN,0.00022931
20150209,CPB,0.00022572
20150209,DDR,0.00051601
20150209,BBBY,0.00027497
20150209,WMT,0.00011464
20150209,BBY,0.00027166
20150209,VMC,0.00019218
20150209,ACAS,0.00071328
20150209,HCP,0.00022208
20150209,EOG,0.00013634
20150209,CTB,0.00035724
20150209,ADP,0.00022448
20150209,MGM,0.00049295
20150209,ISRG,0.00042183
20150209,AEE,0.00023417
20150209,NTRS,0.00024699
20150209,DO,0.00066505
20150209,WOR,0.00037756
20150209,DHR,0.00015012
20150209,ALXN,0.00021865
20150209,CB,0.00016343
20150209,DVN,0.00020308
20150209,GD,0.00010130
20150209,DUK,0.00013535
20150209,FAST,0.00026361
20150209,NYT,0.00077304
20150209,ORCL,0.00023744
20150209,CTSH,0.00022513
20150209,SWN,0.00039196
20150209,WAT,0.00018893
20150209,AME,0.00022006
20150209,MTW,0.00050432
20150209,TCX,0.00482483
20150209,MCHP,0.00035029
20150209,AMAT,0.00041834
20150209,ED,0.00015144
20150209,RLH,0.00384992
20150209,RJF,0.00025703
20150209,MRK,0.00019764
20150209,ATI,0.00036964
20150209,NRG,0.00038314
20150209,XEC,0.00019253
20150209,SNDK,0.00024075
20150209,QEP,0.00049863
20150209,LDOS,0.00031287
20150209,AMSG,0.00043064
20150209,MOS,0.00021845
20150209,EXPE,0.00022615
20150209,FCX,0.00049630
20150209,PEP,0.00011081
20150209,VTR,0.00015103
20150209,FISV,0.00025686
20150209,GNW,0.00131222
20150209,SYF,0.00051160
20150209,NWSA,0.00065163
20150209,MSFT,0.00025219
20150209,COST,0.00023601
20150209,RSG,0.00025485
20150209,CCI,0.00014839
20150209,TUP,0.00028101
20150209,LOW,0.00016504
20150209,IT,0.00027495
20150209,LLTC,0.00027085
20150209,LMT,0.00013289
20150209,LNC,0.00019236
20150209,HAS,0.00021904
20150209,XRX,0.00073518
20150209,BXP,0.00019885
20150209,APD,0.00014380
20150209,ALLE,0.00023681
20150209,CAG,0.00027600
20150209,AN,0.00020085
20150209,UAL,0.00020153
20150209,CIT,0.00022622
20150209,RE,0.00040596
20150209,CPN,0.00045976
20150209,LVLT,0.00020254
20150209,MWV,0.00023512
20150209,STI,0.00026114
20150209,PFG,0.00022184
20150209,FDO,0.00021536
20150209,FHN,0.00076179
20150209,HFC,0.00031163
20150209,IR,0.00016161
20150209,AVP,0.00119652
20150209,QCOM,0.00016456
20150209,JPM,0.00017251
20150209,ADS,0.00026736
20150209,MTB,0.00014879
20150209,FBHS,0.00023005
20150209,UNM,0.00031512
20150209,AA,0.00063225
20150209,MDT,0.00014538
20150209,ADBE,0.00023289
20150209,HD,0.00014344
20150209,LNT,0.00019555
20150209,WFC,0.00020115
20150209,DAN,0.00046536
20150209,BC,0.00020244
20150209,FRT,0.00026869
20150209,CMS,0.00026615
20150209,OXY,0.00020724
20150209,RIG,0.00063278
20150209,KMB,0.00013187
20150209,TXN,0.00022962
20150209,EQT,0.00015950
20150209,KLAC,0.00029015
20150209,MPC,0.00014937
20150209,STT,0.00013735
20150209,HUM,0.00018384
20150209,DHI,0.00041722
20150209,CL,0.00015566
20150209,HSP,0.00020746
20150209,VRTX,0.00023587
20150209,ITW,0.00012029
20150209,GGP,0.00033325
20150209,PPG,0.00017737
20150209,JNJ,0.00013268
20150209,MTG,0.00112552
20150209,AOS,0.00025185
20150209,OKE,0.00022867
20150209,EFX,0.00018387
20150209,DNB,0.00024962
20150209,MAR,0.00027213
20150209,OMC,0.00015150
20150209,PCH,0.00056763
20150209,DE,0.00012592
20150209,CAR,0.00030506
20150209,GHC,0.00209527
20150209,ITT,0.00029284
20150209,KIM,0.00037038
20150209,AXP,0.00030452
20150209,JKHY,0.00034839
20150209,NTAP,0.00027845
20150209,AKS,0.00222353
20150209,UIS,0.00039579
20150209,KATE,0.00039017
20150209,CHD,0.00016858
20150209,MU,0.00032208
20150209,ALGN,0.00025425
20150209,SLG,0.00024058
20150209,BRCM,0.00025158
20150209,PRU,0.00016629
20150209,TMUS,0.00034189
20150209,FRC,0.00041250
20150209,DLR,0.00020047
20150209,AET,0.00014533
20150209,JWN,0.00014961
20150209,AEP,0.00018185
20150209,INTC,0.00030151
20150209,UNH,0.00013292
20150209,HRL,0.00021094
20150209,AMD,0.00378528
20150209,APOL,0.00042603
20150209,PVH,0.00018935
20150209,LKQ,0.00043472
20150209,WR,0.00024504
20150209,WY,0.00027779
20150209,UA,0.00015951
20150209,VNO,0.00016494
20150209,DPS,0.00015394
20150209,AAPL,0.00015138
20150209,CNX,0.00032871
20150209,SYY,0.00024901
20150209,MMC,0.00019567
20150209,FIS,0.00019547
20150209,LEE,0.00375765
20150209,PH,0.00014387
20150209,STX,0.00025811
20150209,ITG,0.00054980
20150209,LO,0.00016477
20150209,TSO,0.00018689
20150209,NEM,0.00045427
20150209,TWC,0.00023165
20150209,FLS,0.00021131
20150209,GRMN,0.00029893
20150209,WSH,0.00025671
20150209,ABMD,0.00056244
20150209,SNI,0.00022151
20150209,MAT,0.00035071
20150209,WIN,0.00120231
20150209,CNO,0.00061761
20150209,SJM,0.00016973
20150209,HAR,0.00018234
20150209,PCP,0.00014629
20150209,ALL,0.00015099
20150209,BLK,0.00025856
20150209,ALB,0.00017903
20150209,NI,0.00023036
20150209,VRSN,0.00029431
20150209,DOV,0.00017423
20150209,KR,0.00014906
20150209,RRC,0.00020645
20150209,WMB,0.00023613
20150209,RHI,0.00019386
20150209,CR,0.00022245
20150209,L,0.00025753
20150209,DYN,0.00036421
20150209,NOV,0.00018161
20150209,XOM,0.00015830
20150209,WFM,0.00022575
20150209,GOLD,0.00044526
20150209,CFN,0.00018461
20150209,MRKT,0.00144482
20150209,FANG,0.00038817
20150209,UPS,0.00012879
20150209,IDXX,0.00031856
20150209,REG,0.00021223
20150209,ATVI,0.00049430
20150209,PNW,0.00016183
20150209,AMT,0.00015214
20150209,ACE,0.00013932
20150209,CMG,0.00035547
20150209,BR,0.00026079
20150209,AVGO,0.00024689
20150209,TFX,0.00026288
20150209,TTWO,0.00044114
20150209,LLY,0.00017440
20150209,GOOGL,0.00035650
20150209,HLT,0.00038392
20150209,PBCT,0.00068577
20150209,AVB,0.00019525
20150209,FFIV,0.00027688
20150209,KEYS,0.00048718
20150209,INCY,0.00037175
20150209,XL,0.00028436
20150209,LRCX,0.00031050
20150209,HLS,0.00030016
20150209,EMC,0.00034353
20150209,CLX,0.00013436
20150209,GILD,0.00031856
20150209,WU,0.00056884
20150209,ETN,0.00017078
20150209,PCLN,0.00044471
20150209,ANET,0.00084727
20150209,WHR,0.00019192
20150209,RL,0.00017050
20150209,CERN,0.00025808
20150209,FLIR,0.00043455
20150209,WYN,0.00016900
20150209,FTNT,0.00036531
20150209,PKI,0.00023407
20150209,COH,0.00026587
20150209,MWW,0.00226018
20150209,NVDA,0.00050060
20150209,KSU,0.00015695
20150209,DG,0.00016034
20150209,HBI,0.00017310
20150209,GWW,0.00021952
20150209,NU,0.00020638
20150209,AMGN,0.00038471
20150209,FITB,0.00053770
20150209,PCAR,0.00026888
20150209,CMA,0.00023897
20150209,PHM,0.00046757
20150209,TJX,0.00014834
20150209,MO,0.00019855
20150209,FL,0.00018372
20150209,AYI,0.00023069
20150209,DDS,0.00032040
20150209,CVX,0.00013907
20150209,PIR,0.00060992
20150209,RCL,0.00015203
20150209,ROK,0.00013814
20150209,COF,0.00016699
20150209,PDCO,0.00040042
20150209,MHK,0.00019398
20150209,GME,0.00032018
20150209,A,0.00026268
20150209,FTR,0.00145798
20150209,TDC,0.00022853
20150209,SSP,0.00064060
20150209,XLNX,0.00025267
20150209,TGT,0.00015908
20150209,GE,0.00041048
20150209,AVY,0.00020328
20150209,REGN,0.00042173
20150209,HAL,0.00024874
20150209,EW,0.00021073
20150209,HOG,0.00018174
20150209,CCL,0.00021371
20150209,JBHT,0.00027735
20150209,F,0.00065822
20150209,VIAB,0.00036691
20150209,AWK,0.00025932
20150209,IRM,0.00025003
20150209,ABC,0.00011765
20150209,FDX,0.00018455
20150209,TROW,0.00024136
20150209,AMP,0.00019684
20150209,NDAQ,0.00031690
20150209,VZ,0.00021853
20150209,PGR,0.00037645
20150209,UHS,0.00015444
20150209,MNK,0.00020971
20150209,ZTS,0.00023757
20150209,CLF,0.00141180
20150209,MET,0.00019995
20150209,TE,0.00045929
20150209,NCLH,0.00038928
20150209,O,0.00021353
20150209,STR,0.00040469
20150209,STZ,0.00014918
20150209,CDNS,0.00056580
20150209,EIX,0.00016836
20150209,SPLS,0.00057988
20150209,MA,0.00017823
20150209,ROST,0.00024165
20150209,SYK,0.00013231
20150209,GPC,0.00014765
20150209,CHK,0.00051680
20150209,CTAS,0.00027527
20150209,QRVO,
20150209,JNS,0.00058524
20150209,JBL,0.00047221
20150209,WDC,0.00025731
20150209,MAC,0.00016865
20150209,TEX,0.00040961
20150209,NCR,0.00037958
20150209,AES,0.00077203
20150209,BAC,0.00061311
20150209,HST,0.00042269
20150209,WCG,0.00022404
20150209,JDSU,0.00075283
20150209,CPRT,0.00046721
20150209,JEC,0.00024435
20150209,AAP,0.00014216
20150209,EVHC,0.00033144
20150209,NFLX,0.00021649
20150209,ZION,0.00045653
20150209,MXIM,0.00032740
20150209,SRCL,0.00034625
20150209,CRM,0.00017777
20150209,HCA,0.00015425
20150209,AGN,0.00042448
20150209,AMG,0.00023080
20150209,DLPH,0.00017470
20150209,NBL,0.00022635
20150209,LEG,0.00025312
20150209,XRAY,0.00033020
20150209,TRIP,0.00028767
20150209,AIV,0.00026197
20150209,ANF,0.00036878
20150209,ASH,0.00015806
20150209,EBAY,0.00022434
20150209,SCG,0.00018720
20150209,DGX,0.00016377
20150209,NOC,0.00016898
20150209,IPGP,0.00035729
20150209,FLT,0.00024275
20150209,EQIX,0.00042254
20150209,MRO,0.00036808
20150209,IVZ,0.00026462
20150209,ANTM,0.00017922
20150209,COP,0.00017351
20150209,ILMN,0.00048197
20150209,FTI,0.00025344
20150209,TRCO,0.00043828
20150209,JCI,0.00021262
20150209,CAT,0.00013226
20150209,ECL,0.00013132
20150209,SEE,0.00025535
20150209,HPQ,0.00025705
20150209,EQR,0.00015166
20150209,ROP,0.00024092
20150209,KEY,0.00075557
20150209,,
20150209,PLL,0.00016669
20150209,TDG,0.00028291
20150209,DISCA,0.00037370
20150209,GPS,0.00023920
20150209,TWTR,0.00028415
20150209,PLD,0.00023216
20150209,ENDP,0.00022205
20150209,ICE,0.00018434
20150209,DLTR,0.00021417
20150209,MHFI,0.00017308
20150209,NWL,0.00027404
20150209,CAH,0.00014120
20150209,BWA,0.00019564
20150209,WBA,
20150209,SBUX,0.00016801
20150209,WM,0.00019214
20150209,SVU,0.00095839
20150209,QLGC,0.00080749
20150209,VAR,0.00015451
20150209,CSC,0.00021126
20150209,HRS,0.00020093
20150209,CBOE,0.00028328
20150209,WFT,0.00092364
20150209,CI,0.00012784
20150209,ORLY,0.00033378
20150209,ESV,0.00035527
20150209,TER,0.00054554
20150209,ARG,0.00023108
20150209,PFE,0.00031069
20150209,FOSL,0.00021589
20150209,POM,0.00036719
20150209,CTXS,0.00026357
20150209,UNP,0.00011659
20150209,DLX,0.00022726
20150209,URI,0.00015231
20150209,MON,0.00011788
20150209,BMY,0.00016485
20150209,PSX,0.00020248
20150209,IMS,0.00065183
20150209,RLGY,0.00026276
20150209,CINF,0.00036757
20150209,MS,0.00028751
20150209,PNR,0.00018514
20150209,HON,0.00012336
20150209,HES,0.00016435
20150209,EMN,0.00016643
20150209,CMCSA,0.00020692
20150209,MDP,0.00027142
