date,ticker,avgSpread30Days
20101220,ZMH,0.00022067
20101220,IPG,0.00090150
20101220,M,0.00040866
20101220,MAT,0.00043806
20101220,QCOM,0.00040180
20101220,ITI,0.00851819
20101220,AMP,0.00024851
20101220,FITB,0.00081816
20101220,ITW,
20101220,JWN,0.00029185
20101220,ROK,0.00030250
20101220,VLO,0.00049419
20101220,CTXS,0.00061594
20101220,TRV,0.00019870
20101220,AZO,0.00030829
20101220,HSY,
20101220,EOG,
20101220,RFMD,0.00131023
20101220,AMSG,0.00088473
20101220,SAI,0.00062057
20101220,ADM,0.00033288
20101220,OXY,0.00021636
20101220,XRAY,0.00048554
20101220,HPQ,
20101220,SNSTA,0.04471429
20101220,BR,0.00059799
20101220,APH,0.00027728
20101220,LEN,0.00061168
20101220,RCL,0.00037403
20101220,ERTS,0.00066435
20101220,APOL,0.00072002
20101220,NWSA,0.00072447
20101220,GE,0.00060191
20101220,HON,
20101220,FOH,0.02870789
20101220,ETR,0.00016677
20101220,AAPL,0.00040422
20101220,COF,0.00026374
20101220,FCX,0.00021297
20101220,KMB,0.00020439
20101220,VNO,0.00036220
20101220,AIV,0.00046156
20101220,CNC,0.00059881
20101220,FII,0.00042989
20101220,WOR,0.00065735
20101220,ANF,0.00026367
20101220,ADBE,0.00047385
20101220,GLW,0.00054316
20101220,GCI,0.00072627
20101220,TMO,0.00025470
20101220,AMB,0.00046679
20101220,USB,0.00039937
20101220,IMS,0.00609463
20101220,ETN,0.00020556
20101220,XEL,0.00042274
20101220,UDR,0.00044556
20101220,MEE,0.00030421
20101220,PNW,0.00030146
20101220,GPN,0.00027587
20101220,FIS,0.00041043
20101220,BXP,0.00030868
20101220,ASH,0.00042972
20101220,LUV,0.00075287
20101220,LKQX,0.00088304
20101220,ACAS,0.00137994
20101220,TWX,0.00032349
20101220,TROW,0.00052267
20101220,UNH,0.00028370
20101220,MHS,0.00017380
20101220,WPO,0.00105614
20101220,WFT,0.00048965
20101220,CFN,0.00048026
20101220,WYNN,0.00053852
20101220,MA,0.00020452
20101220,MCK,0.00023134
20101220,MSCI,0.00081648
20101220,AKS,0.00069716
20101220,BRCM,0.00029607
20101220,KMX,0.00035571
20101220,NTAP,0.00050664
20101220,OKE,0.00030524
20101220,MTD,0.00089955
20101220,DELL,0.00075638
20101220,INTU,0.00045890
20101220,BA,0.00019478
20101220,R,0.00028699
20101220,SNPS,0.00066745
20101220,GOOG,0.00058278
20101220,TDG,0.00055753
20101220,SNDK,0.00032816
20101220,WLBC,0.02790870
20101220,RLH,0.00178716
20101220,WM,0.00028397
20101220,AIZ,0.00030214
20101220,S,0.00249441
20101220,MTW,0.00084327
20101220,VIA,0.00029251
20101220,STZ,0.00049334
20101220,TKR,0.00049148
20101220,FTNT,0.00078455
20101220,RRD,0.00073190
20101220,BWA,0.00024485
20101220,PFG,0.00040678
20101220,NOC,0.00020507
20101220,WMT,0.00018414
20101220,IVZ,
20101220,BGG,0.00061353
20101220,NFLX,0.00054876
20101220,CAH,0.00030194
20101220,LMT,0.00022546
20101220,CE,0.00036111
20101220,MHP,0.00030710
20101220,KLAC,0.00055812
20101220,COL,0.00030338
20101220,DRI,0.00027735
20101220,CPN,0.00079534
20101220,BLK,0.00057490
20101220,UA,0.00041398
20101220,REGN,0.00113521
20101220,JOYG,0.00065000
20101220,QLGC,0.00067248
20101220,MTG,0.00107868
20101220,MU,0.00129038
20101220,OI,0.00036424
20101220,UHS,0.00028238
20101220,ROL,0.00049883
20101220,ABT,0.00021614
20101220,EIX,0.00026434
20101220,CSCO,0.00055107
20101220,AON,0.00027591
20101220,RL,0.00027830
20101220,HSP,0.00018123
20101220,AMR,0.00121896
20101220,STR,0.00063418
20101220,FO,0.00031969
20101220,UNM,0.00044418
20101220,KFT,0.00032532
