date,ticker,avgSpread30Days
20110308,TCX,0.01717586
20110308,DD,0.00019441
20110308,STR,0.00058629
20110308,ADS,0.00025583
20110308,FFIV,0.00039862
20110308,CMA,0.00025813
20110308,CAM,0.00018091
20110308,PNC,0.00018730
20110308,EP,0.00060831
20110308,CAH,0.00024820
20110308,CVS,0.00029944
20110308,CSC,0.00022422
20110308,JNY,0.00078194
20110308,RHI,0.00031903
20110308,ENDP,0.00057254
20110308,CMI,0.00016880
20110308,GOOG,0.00035366
20110308,BLL,0.00022518
20110308,CA,0.00040780
20110308,BBT,0.00037062
20110308,DOV,0.00017608
20110308,SNI,0.00025411
20110308,KSU,0.00029141
20110308,WOR,0.00060084
20110308,VTR,0.00025041
20110308,BEN,0.00014155
20110308,LUV,0.00083048
20110308,HCP,0.00027956
20110308,ETR,0.00014299
20110308,CBOE,0.00116461
20110308,GPS,0.00047209
20110308,PWER,0.00130869
20110308,KMX,0.00031946
20110308,JNJ,0.00017033
20110308,SNPS,0.00054873
20110308,MAC,0.00043870
20110308,FLR,0.00017403
20110308,EXPD,
20110308,SO,0.00025536
20110308,EXC,0.00023791
20110308,AAPL,0.00025865
20110308,CCI,0.00024681
20110308,FE,0.00025832
20110308,GE,0.00048180
20110308,DAL,0.00088456
20110308,ALK,0.00036991
20110308,BC,0.00047342
20110308,DAN,0.00057003
20110308,AIV,0.00048859
20110308,MTG,0.00117510
20110308,PCH,0.00046103
20110308,INCY,0.00072117
20110308,LB,0.00167865
20110308,OKE,0.00017944
20110308,UTX,0.00014415
20110308,LYB,0.00056236
20110308,FRC,0.00126133
20110308,HSY,0.00021908
20110308,SNV,0.00370526
20110308,BA,0.00015399
20110308,BMS,0.00030598
20110308,TMO,0.00018261
20110308,HES,0.00019366
20110308,CVH,0.00034005
20110308,FRX,0.00030426
20110308,VRSN,0.00039805
20110308,AWK,0.00037183
20110308,COP,0.00016168
20110308,MRO,0.00021599
20110308,TJX,0.00020935
20110308,SYMC,0.00055444
20110308,SLE,0.00058396
20110308,PDCO,0.00056060
20110308,ABMD,0.00126343
20110308,LPX,0.00095382
20110308,NCR,0.00052570
20110308,TEL,0.00031678
20110308,NKE,0.00012367
20110308,HAL,0.00021886
20110308,MTW,0.00057408
20110308,REGN,0.00067583
20110308,COF,0.00020037
20110308,PMTC,0.00064223
20110308,LNT,0.00034767
20110308,HAS,0.00032506
20110308,IT,0.00045030
20110308,TMK,0.00020854
20110308,PRGO,0.00050107
20110308,A,0.00023364
20110308,AME,0.00030088
20110308,BMY,0.00038935
20110308,PFE,0.00052553
20110308,TER,0.00058443
20110308,AJG,0.00036146
20110308,SRE,0.00020740
20110308,DF,0.00097983
20110308,NRG,0.00049058
20110308,CMT,0.01121904
20110308,DLTR,0.00040821
20110308,AZO,0.00022197
20110308,DYN,0.00181772
20110308,LEN,0.00049602
20110308,GCI,0.00061376
20110308,SIAL,0.00054592
20110308,INTU,0.00045459
20110308,MMM,0.00013643
20110308,VRSK,0.00067115
20110308,RRC,0.00028753
20110308,AVB,0.00017021
20110308,TEX,0.00032338
20110308,AET,0.00030088
20110308,KMB,0.00016917
20110308,CL,0.00015401
20110308,HOC,0.00037266
20110308,DDS,0.00033392
20110308,FLT,0.00228900
20110308,HANS,0.00057305
20110308,VAR,0.00016392
20110308,NBR,0.00038118
20110308,GM,0.00031051
20110308,URI,0.00034976
20110308,RFMD,0.00135273
20110308,DIS,0.00023817
20110308,BBBY,0.00035679
20110308,SLB,0.00012164
20110308,MCK,0.00014121
20110308,FTI,0.00022293
20110308,VRTX,0.00049639
20110308,JCP,0.00031064
20110308,FMC,0.00021221
20110308,BMC,0.00037238
20110308,CCL,0.00025429
20110308,ECL,0.00022391
20110308,GGP,0.00069909
20110308,L,0.00022874
20110308,CINF,0.00049991
20110308,MWV,0.00034149
20110308,LTD,0.00033833
20110308,UDR,0.00045090
20110308,EQT,0.00023016
20110308,AMT,0.00019406
20110308,BK,0.00033201
20110308,WDC,0.00028901
20110308,CBS,0.00046031
20110308,SIVB,0.00054688
20110308,MSI,0.00028177
20110308,WEC,0.00023037
20110308,AOS,0.00030976
20110308,PCLN,0.00079534
20110308,TIN,0.00049447
20110308,RJF,0.00037255
20110308,CSCO,0.00049209
20110308,MMC,0.00036396
20110308,WPI,0.00024659
20110308,UIS,0.00037305
20110308,AMD,0.00117278
20110308,XOM,0.00011949
20110308,XL,0.00044579
20110308,AMCC,0.00103381
20110308,YUM,0.00023588
20110308,SPG,0.00013299
20110308,NDAQ,0.00053542
20110308,HSP,0.00019841
20110308,FSLR,0.00068910
20110308,ACAS,0.00121522
20110308,HD,0.00026844
20110308,MYL,0.00063772
20110308,FLIR,0.00077279
20110308,HCBK,0.00094195
20110308,GD,
20110308,LH,0.00013709
20110308,WY,0.00043180
20110308,BWA,0.00023746
20110308,FOSL,0.00053727
20110308,PFG,0.00033098
20110308,EW,0.00027184
20110308,MSCI,0.00031839
20110308,MCHP,0.00035677
20110308,NAVI,0.00256472
20110308,BHI,0.00017061
20110308,,
20110308,C,0.00209674
20110308,HP,0.00018466
20110308,FII,0.00044036
20110308,PM,0.00016618
20110308,CNX,0.00024459
20110308,CHRW,0.00033891
20110308,NFLX,0.00052174
20110308,NU,0.00029785
20110308,TSN,0.00055346
20110308,HOLX,0.00058210
20110308,AMSG,0.00110487
20110308,NFX,0.00024229
20110308,XRX,0.00092410
20110308,UAL,0.00041207
20110308,ICE,0.00016021
20110308,AEP,0.00028901
20110308,MAT,0.00053322
20110308,PCAR,0.00045341
20110308,ZMH,0.00017545
20110308,CHTR,0.00153117
20110308,NOV,0.00018143
20110308,KO,0.00016233
20110308,CSX,0.00015672
20110308,EXR,0.00056745
20110308,APC,0.00024172
20110308,XEL,0.00042028
20110308,REG,0.00044743
20110308,SWK,0.00019009
20110308,NSC,0.00017329
20110308,EOG,0.00012542
20110308,CE,0.00030766
20110308,CMG,0.00037925
20110308,WFC,0.00029688
20110308,ARG,0.00022242
20110308,UNP,0.00012582
20110308,NWL,0.00051463
20110308,FITB,0.00072267
20110308,TSS,0.00054690
20110308,UNH,0.00022794
