date,ticker,dailySpread
20090420,A,
20090420,AA,0.00119689
20090420,AAP,0.00023915
20090420,AAPL,0.00041506
20090420,ABC,0.00115207
20090420,ABMD,0.00380228
20090420,ABT,0.00045351
20090420,ACAS,0.00431965
20090420,ACE,0.00274662
20090420,ACF,0.01012658
20090420,ACN,0.00037085
20090420,ACS,0.00081749
20090420,ADBE,0.00127850
20090420,ADCT,0.00180995
20090420,ADI,0.00096572
20090420,ADM,
20090420,ADP,0.00169109
20090420,ADPT,0.00722022
20090420,ADS,0.00048555
20090420,ADSK,0.00171184
20090420,AEE,0.00090050
20090420,AEP,0.00037237
20090420,AES,0.00152555
20090420,AET,0.00394789
20090420,AFL,0.00320000
20090420,AGN,0.00362589
20090420,AIG,0.00760456
20090420,AIV,0.00168776
20090420,AIZ,0.00236407
20090420,AJG,0.00164790
20090420,AKAM,0.00154839
20090420,AKS,0.00291971
20090420,ALB,0.00121090
20090420,ALGN,0.00103040
20090420,ALK,0.00106724
20090420,ALL,0.00235460
20090420,ALXN,0.00087502
20090420,AMAT,0.00089888
20090420,AMB,0.00124688
20090420,AMCC,0.00203459
20090420,AMD,0.00609756
20090420,AME,0.00118238
20090420,AMG,0.00226552
20090420,AMGN,0.00021860
20090420,AMP,0.00084104
20090420,AMR,0.00000000
20090420,AMSG,0.00170020
20090420,AMT,0.00285126
20090420,AMZN,0.00038682
20090420,AN,0.00063715
20090420,ANF,0.00563625
20090420,ANSS,0.00038767
20090420,AOC,0.00024688
20090420,AOS,0.00142959
20090420,APA,0.00198579
20090420,APC,0.00024352
20090420,APD,0.00277008
20090420,APH,0.00098928
20090420,APOL,0.00151999
20090420,APY,0.10526316
20090420,ARE,0.00100883
20090420,ARG,0.00027178
20090420,ASH,0.00128783
20090420,ATI,0.00333272
20090420,ATVI,0.00598205
20090420,AVB,0.00019159
20090420,AVP,0.00047004
20090420,AVY,0.00037293
20090420,AWK,0.00162558
20090420,AXP,0.00052840
20090420,AYE,0.00039690
20090420,AYI,0.00039928
20090420,AZO,0.00078566
20090420,BA,0.00164249
20090420,BAC,0.00123839
20090420,BAX,0.00019722
20090420,BBBY,0.00033687
20090420,BBT,0.00101061
20090420,BBY,0.00207039
20090420,BC,0.00255428
20090420,BCR,0.00151783
20090420,BDK,0.00062775
20090420,BDX,0.00189878
20090420,BEN,0.00434745
20090420,BGG,0.00145773
20090420,BHI,0.00257400
20090420,BIG,0.00117348
20090420,BIIB,0.00165426
20090420,BK,0.00105764
20090420,BLK,0.00064443
20090420,BLL,0.00261998
20090420,BMC,0.00151953
20090420,BMS,0.00276370
20090420,BMY,0.00049615
20090420,BR,0.00106045
20090420,BRCM,0.00045903
20090420,BSX,0.00114877
20090420,BTU,0.00000000
20090420,BVSN,0.01192843
20090420,BWA,0.00041382
20090420,BXP,0.00336134
20090420,C,0.00000000
20090420,CA,0.00059049
20090420,CAG,0.00223964
20090420,CAH,0.00356189
20090420,CAM,0.00042635
20090420,CAR,0.00527704
20090420,CAT,0.00032760
20090420,CB,0.00024792
20090420,CBE,0.00182448
20090420,CBG,0.00776699
20090420,CBS,0.00173461
20090420,CCI,0.00044534
20090420,CCL,
20090420,CDNS,0.00217628
20090420,CE,0.00122399
20090420,CEG,0.00137963
20090420,CELG,0.00131631
20090420,CEPH,0.00105557
20090420,CERN,0.00086561
20090420,CF,0.00444050
20090420,CFS,0.03610108
20090420,CHD,0.00056375
20090420,CHK,0.00051059
20090420,CHP,0.01980198
20090420,CHRW,0.00041649
20090420,CI,
20090420,CIEN,0.00220751
20090420,CIK,0.00819672
20090420,CINF,0.00124974
20090420,CIT,0.00549451
20090420,CL,0.00016541
20090420,CLF,0.00215866
20090420,CLX,0.00107797
20090420,CMA,0.00107066
20090420,CMCSA,0.00071813
20090420,CME,
20090420,CMG,0.00231095
20090420,CMI,0.00036758
20090420,CMS,0.00170068
20090420,CMT,0.02298851
20090420,CNC,0.00258598
20090420,CNO,0.00760456
20090420,CNP,0.00095831
20090420,CNX,0.00162470
20090420,COF,0.00074488
20090420,COG,0.00075729
20090420,COH,0.00164249
20090420,COL,0.00253200
20090420,COO,0.00036677
20090420,COP,0.00026368
20090420,COST,0.00045096
20090420,COV,0.00118099
20090420,CPB,0.00151286
